op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,314572800.0,25777783206,25777790195,25884936858,25886232044,0,607,607,940595,1,6989,1295186,32,160,160,3
166,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,25777923651,25777934292,25886232651,25895288841,0,672,672,940596,1,10641,9056190,32,160,160,3
201,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,3774873600.0,162238464.0,25778091661,25778102111,25895289513,25915554050,25600,800,800,940597,1,10450,20264537,32,160,160,3
201,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,25778125871,25778132881,25915554850,25915879086,0,672,672,940601,1,7010,324236,32,160,160,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643968.0,25778356485,25778367928,25915879758,25916206619,0,736,736,940603,1,11443,326861,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,78643456.0,25778535680,25778796272,25916207355,25916545766,0,1823,640,940604,3,38229,337228,32,160,160,3
35,1,"[8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,25778892311,25778901321,25916546406,25917054951,0,672,672,940605,1,9010,508545,32,160,160,3
203,1,"[32, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,25779071498,25779109424,25917055623,25919683913,0,1248,608,940606,2,18651,2627650,32,160,160,3
0,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0.0,0.0,25779473136,25779522972,25919684521,25926853208,1024,2015,672,940608,3,25471,7167344,32,160,160,3
201,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,3774873600.0,59019264.0,25779722001,25779734473,25926853880,25942179291,25600,576,576,940609,1,12472,15325411,32,160,160,3
201,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,314572800.0,25779758758,25779766831,25942179867,25943473517,0,672,672,940613,1,8073,1293650,32,160,160,3
166,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,25779898925,25779908981,25943474189,25952438128,0,640,640,940614,1,10056,8963939,32,160,160,3
201,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,3774873600.0,162238464.0,25780071365,25780082417,25952438768,25972649389,25600,640,640,940615,1,11052,20210621,32,160,160,3
201,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,25780106367,25780114056,25972650029,25972974265,0,640,640,940619,1,7689,324236,32,160,160,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643968.0,25780335421,25780347392,25972974905,25973305701,0,544,544,940621,1,11971,330796,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,78643456.0,25780498315,25780741819,25973306245,25973644561,0,1919,639,940622,3,33726,337036,32,160,160,3
35,1,"[8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,25780837788,25780847113,25973645200,25974156114,0,640,640,940623,1,9325,510914,32,160,160,3
0,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0.0,0.0,25781174677,25781194596,25974156754,25980976214,1024,1280,672,940625,2,18915,6818852,32,160,160,3
203,1,"[32, 96, 40, 40, 192, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,25781448996,25781624276,25980976886,25991732269,18688,2367,704,940627,3,34336,10753720,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,25781833716,25781846495,25991732973,25992855849,0,640,640,940628,1,12779,1122876,32,160,160,3
0,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,25782208558,25782260893,25992856489,25995786360,1024,1952,704,940630,3,27240,2928623,32,160,160,3
201,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,3774873600.0,29638656.0,25782447179,25782459002,25995787064,26011011458,25600,672,672,940631,1,11823,15224394,32,160,160,3
201,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,157286400.0,25782483832,25782491075,26011012130,26011660059,0,607,607,940635,1,7243,647929,32,160,160,3
166,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,25782625326,25782635999,26011660666,26016153356,0,672,672,940636,1,10673,4492690,32,160,160,3
201,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,3774873600.0,81248256.0,25782796906,25782807809,26016154028,26036181875,25600,640,640,940637,1,10903,20027847,32,160,160,3
201,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,25782832719,25782839825,26036182515,26036346281,0,576,576,940641,1,7106,163766,32,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39323136.0,25783262304,25783277031,26036346857,26036512127,0,608,608,940643,1,14727,165270,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,39321856.0,25783431607,25783690584,26036512735,26036685108,0,1890,673,940644,3,34394,171156,32,160,160,3
35,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,58982400.0,25783790188,25783800088,26036685781,26036942181,0,576,576,940645,1,9900,256400,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,25783972889,25784012454,26036942757,26038242391,0,1312,671,940646,2,19190,1298993,32,160,160,3
0,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,25784378139,25784428358,26038243062,26041140135,1024,2145,737,940648,3,25789,2895665,32,160,160,3
201,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,3774873600.0,29638656.0,25784609989,25784621648,26041140872,26056332211,25600,704,704,940649,1,11659,15191339,32,160,160,3
201,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,157286400.0,25784646627,25784656477,26056332915,26056980044,0,640,640,940653,1,9850,647129,32,160,160,3
166,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,25784790965,25784800929,26056980684,26061470845,0,576,576,940654,1,9964,4490161,32,160,160,3
201,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,3774873600.0,81248256.0,25784962567,25784973396,26061471421,26081635132,25600,704,704,940655,1,10829,20163711,32,160,160,3
201,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,25784997204,25785004407,26081635836,26081798802,0,672,672,940659,1,7203,162966,32,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39323136.0,25785229454,25785241278,26081799474,26081964584,0,704,704,940661,1,11824,165110,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,39321856.0,25785389323,25785631742,26081965288,26082139805,0,2081,704,940662,3,31657,173140,32,160,160,3
35,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,25785730620,25785740002,26082140509,26082393774,0,608,608,940663,1,9382,253265,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,25785910754,25785948482,26082394382,26083705919,0,1183,575,940664,2,18296,1310929,32,160,160,3
0,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,25786315052,25786366845,26083706494,26086637102,1024,1985,672,940666,3,26108,2929295,32,160,160,3
201,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,3774873600.0,29638656.0,25786552203,25786565968,26086637774,26101851511,25600,704,704,940667,1,13765,15213737,32,160,160,3
201,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,157286400.0,25786590278,25786597753,26101852215,26102499216,0,704,704,940671,1,7475,647001,32,160,160,3
166,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,25786732459,25786742372,26102499920,26106989505,0,704,704,940672,1,9913,4489585,32,160,160,3
201,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,3774873600.0,81248256.0,25786899695,25786910197,26106990209,26127160544,25600,736,736,940673,1,10502,20170335,32,160,160,3
201,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,25786933375,25786940439,26127161280,26127324566,0,544,544,940677,1,7064,163286,32,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39323136.0,25787161935,25787173396,26127325110,26127492076,0,704,704,940679,1,11461,166966,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,39321856.0,25787321315,25787563898,26127492780,26127665122,0,1823,607,940680,3,33576,171126,32,160,160,3
35,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,25787669654,25787679621,26127665729,26127921522,0,672,672,940681,1,9967,255793,32,160,160,3
0,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,25788037442,25788057526,26127922194,26130670476,1024,1279,608,940683,2,19021,2747611,32,160,160,3
203,1,"[32, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,25788329373,25788504875,26130671084,26141098359,18688,2302,639,940685,3,32762,10425612,32,160,160,3
203,1,"[32, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,25788718079,25788731244,26141098998,26141670932,0,576,576,940686,1,13165,571934,32,160,160,3
0,1,"[8, 32, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0.0,0.0,25789259859,25789312032,26141671508,26142925832,1024,1792,576,940688,3,27376,1253108,32,160,160,3
201,1,"[8, 32, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,3774873600.0,15335424.0,25789498641,25789509736,26142926408,26157931039,25600,640,640,940689,1,11095,15004631,32,160,160,3
201,1,"[8, 32, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,25789535061,25789542470,26157931679,26158256683,0,608,608,940693,1,7409,325004,32,160,160,3
166,1,"[8, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,25789674183,25789684189,26158257291,26160487045,0,735,735,940694,1,10006,2229754,32,160,160,3
201,1,"[8, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,3774873600.0,41140224.0,25789849517,25789860498,26160487780,26176436898,25600,576,576,940695,1,10981,15949118,32,160,160,3
201,1,"[8, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,25789883954,25789890969,26176437474,26176520317,0,672,672,940699,1,7015,82843,32,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19663872.0,25790114234,25790126191,26176520989,26176604312,0,640,640,940701,1,11957,83323,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19661056.0,25790273402,25790512911,26176604952,26176695090,0,2016,672,940702,3,30412,88794,32,160,160,3
35,1,"[8, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,29491200.0,25790610557,25790620177,26176695762,26176825322,0,672,672,940703,1,9620,129560,32,160,160,3
203,1,"[32, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,25790790740,25790832002,26176825994,26177481219,0,1312,640,940704,2,20894,654553,32,160,160,3
0,1,"[8, 32, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0.0,0.0,25791199763,25791249353,26177481859,26178725304,1024,1952,672,940706,3,24833,1242165,32,160,160,3
201,1,"[8, 32, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,3774873600.0,15335424.0,25791434382,25791446200,26178725976,26193724431,25600,703,703,940707,1,11818,14998455,32,160,160,3
201,1,"[8, 32, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,25791470439,25791477473,26193725134,26194050427,0,608,608,940711,1,7034,325293,32,160,160,3
166,1,"[8, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,25791618504,25791631092,26194051035,26196279764,0,704,704,940712,1,12588,2228729,32,160,160,3
201,1,"[8, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,3774873600.0,41140224.0,25791795491,25791806410,26196280468,26212309581,25600,768,768,940713,1,10919,16029113,32,160,160,3
201,1,"[8, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,25791829586,25791836967,26212310349,26212393447,0,641,641,940717,1,7381,83098,32,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19663872.0,25792060487,25792071912,26212394088,26212477635,0,639,639,940719,1,11425,83547,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19661056.0,25792217725,25792457044,26212478274,26212568925,0,2048,704,940720,3,30569,89307,32,160,160,3
35,1,"[8, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,25792554162,25792563399,26212569629,26212699061,0,608,608,940721,1,9237,129432,32,160,160,3
203,1,"[32, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,25792734518,25792771813,26212699669,26213361133,0,1311,704,940722,2,17993,660857,32,160,160,3
0,1,"[8, 32, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0.0,0.0,25793139859,25793190087,26213361837,26214616449,1024,1696,544,940724,3,25058,1253460,32,160,160,3
