op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,80281600,36838312996,36838320409,36914350864,36914696749,0,639,639,1782415,1,7413,345885,8,256,256,3
207,1,"[8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800,44296,36838361636,36838368881,36914697388,36918501792,16896,672,672,1782417,1,7245,3804404,8,256,256,3
21,1,"[8, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30013,128,7683200,123008032,36838503052,36838513561,36918502464,36919012378,0,673,673,1782419,1,10509,509914,8,256,256,3
224,1,"[8, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,307328000,184396800,36838843103,36838856923,36919013051,36923318697,0,704,704,1782420,1,13820,4305646,8,256,256,3
207,1,"[8, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,122931200,36839109703,36839122778,36923319401,36923664293,0,704,704,1782421,1,13075,344892,8,256,256,3
207,1,"[8, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800,44296,36839162256,36839170198,36923664997,36929989500,16896,832,832,1782426,1,7942,6324503,8,256,256,3
214,1,"[8, 800, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,0,36839404364,36839416095,36929990332,36930331512,0,639,639,1782429,1,11731,341180,8,256,256,3
201,1,"[8, 800, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,1284505600,45174784,36839585044,36839596584,36930332151,36936054325,25600,800,800,1782431,1,11540,5722174,8,256,256,3
214,1,"[8, 8, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,0,36840024482,36840038470,36936055125,36936391954,0,704,704,1782437,1,13988,336829,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,36840121901,36840655387,36936392658,36936677390,0,640,640,1782443,1,533486,284732,8,256,256,3
21,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,36840807426,36840819018,36936678030,36937200520,0,736,736,1782444,1,11592,522490,8,256,256,3
0,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,36841071029,36841089714,36937201256,36942584106,1024,1312,608,1782445,2,17742,5382146,8,256,256,3
201,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296,50397184,36841275101,36841286503,36942584714,36960453755,25600,1024,1024,1782446,1,11402,17869041,8,256,256,3
201,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435456,36841310396,36846317933,36960454779,36961558094,0,672,672,1782450,1,5007537,1103315,8,256,256,3
166,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,36846470542,36846482339,36961558766,36969293108,0,608,608,1782451,1,11797,7734342,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296,138477568,36846757184,36846769750,36969293716,36986917960,25600,768,768,1782452,1,12566,17624244,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,36846793490,36846801057,36986918728,36987196517,0,544,544,1782456,1,7567,277789,8,256,256,3
21,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,36847033705,36847045167,36987197061,36987720191,0,640,640,1782457,1,11462,523130,8,256,256,3
0,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,36847292490,36847310619,36987720831,36992864739,1024,1345,673,1782458,2,17128,5143236,8,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,36847375010,36847383960,36992865412,36992873827,0,608,608,1782459,1,8950,8415,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,36847625175,36847637241,36992874435,36992877891,0,576,576,1782462,1,12066,3456,8,256,256,3
229,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,36847865392,36847907594,36992878467,36993497596,0,1408,704,1782464,2,18524,618425,8,256,256,3
231,1,"[8, 8, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,512,0,0,36848035138,36848061616,36993498300,36994160085,0,1183,607,1782465,2,15103,661209,8,256,256,3
214,1,"[8, 8, 10, 10, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,0,36848387328,36848399191,36994160692,36994498577,0,608,608,1782468,1,11863,337885,8,256,256,3
201,1,"[8, 800, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1839,128,3853516800,55242752,36848569845,36848581653,36994499185,37010233115,25600,607,607,1782470,1,11808,15733930,8,256,256,3
23,1,"[8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,5017600,80281604,36848946213,36848960484,37010233722,37010579574,0,576,576,1782479,1,14271,345852,8,256,256,3
207,1,"[8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,80281600,36849180088,36849192778,37010580150,37010920115,0,576,576,1782481,1,12690,339965,8,256,256,3
207,1,"[8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,80281600,36849231880,36849238785,37010920691,37011268495,0,672,672,1782485,1,6905,347804,8,256,256,3
207,1,"[8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800,44296,36849274797,36849281445,37011269167,37014782950,16896,672,672,1782487,1,6648,3513783,8,256,256,3
21,1,"[8, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30013,128,7683200,123008032,36849411728,36849421557,37014783622,37015301120,0,576,576,1782489,1,9829,517498,8,256,256,3
232,1,"[8, 800, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100,2160904,36849549946,36851193781,37015301696,37015396350,0,33154,609,1782490,16,129120,62109,8,256,256,3
21,1,"[8, 8, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30013,128,7683200,124852000,36851566017,36851578656,37015396959,37015967576,0,672,672,1782491,1,12639,570617,8,256,256,3
224,1,"[8, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,307328000,184396800,36851862445,36851876239,37015968248,37020131112,0,608,608,1782493,1,13794,4162864,8,256,256,3
207,1,"[8, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,122931200,36852117279,36852129977,37020131720,37020477348,0,672,672,1782494,1,12698,345628,8,256,256,3
207,1,"[8, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800,44296,36852167935,36852175628,37020478020,37026506014,16896,736,736,1782499,1,7693,6027994,8,256,256,3
214,1,"[8, 800, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,0,36852408749,36852420608,37026506750,37026848794,0,672,672,1782502,1,11859,342044,8,256,256,3
201,1,"[8, 800, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,1284505600,45174784,36852586701,36852597954,37026849466,37032302971,25600,640,640,1782504,1,11253,5453505,8,256,256,3
214,1,"[8, 8, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,0,36853027603,36853041055,37032303611,37032641399,0,576,576,1782510,1,13452,337788,8,256,256,3
231,1,"[8, 8, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,512,0,0,36853172781,36853203887,37032641975,37033303983,0,1280,640,1782512,2,19308,661368,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,36853276570,36853284449,37033304623,37033589900,0,672,672,1782517,1,7879,285277,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304,67108928,36853465917,36853725806,37033590572,37033879369,0,2080,544,1782518,3,33623,287261,8,256,256,3
21,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,36853823593,36853832533,37033879913,37034404162,0,576,576,1782519,1,8940,524249,8,256,256,3
0,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,36854083005,36854101379,37034404738,37039547975,1024,1280,672,1782520,2,17327,5142629,8,256,256,3
201,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296,50397184,36854285593,36854297121,37039548647,37057082492,25600,864,864,1782521,1,11528,17533845,8,256,256,3
201,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435456,36854322072,36854329512,37057083356,37058188591,0,608,608,1782525,1,7440,1105235,8,256,256,3
166,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,36854466382,36854476798,37058189199,37065841622,0,609,609,1782526,1,10416,7652423,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296,138477568,36854737388,36854749121,37065842231,37083339212,25600,608,608,1782527,1,11733,17496981,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,36854774587,36854781806,37083339820,37083617161,0,672,672,1782531,1,7219,277341,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304,67108928,36855048794,36855295067,37083617833,37083907685,0,1953,641,1782532,3,34834,288540,8,256,256,3
21,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,36855392035,36855401059,37083908326,37084431071,0,278525,278525,1782533,1,9024,522745,8,256,256,3
213,1,"[0, 0]",320,512,0,67108864,36855904233,36855919379,37084709596,37085007449,0,640,640,1782547,1,15146,297853,8,256,256,3
0,1,"[8, 8, 32, 32, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,36856164620,36856184692,37085008089,37088787021,1024,1312,736,1782548,2,19027,3778356,8,256,256,3
201,1,"[8, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648,35782656,36856356123,36856367669,37088787757,37098150080,25600,576,576,1782549,1,11546,9362323,8,256,256,3
0,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,36856637706,36856656563,37098150656,37100295720,1024,1376,640,1782553,2,17778,2144328,8,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,36856714129,36856722939,37100296360,37100304648,0,607,607,1782554,1,8810,8288,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,36856963393,36856975173,37100305255,37100308552,0,671,671,1782557,1,11780,3297,8,256,256,3
229,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,36857198702,36857244569,37100309223,37100620900,0,1248,608,1782559,2,19847,311037,8,256,256,3
214,1,"[8, 8, 5, 5, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,36857581189,36857593501,37100621508,37100793058,0,704,704,1782562,1,12312,171550,8,256,256,3
201,1,"[8, 200, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",924,128,3853516800,27793408,36857757963,36857769956,37100793762,37116827880,25600,608,608,1782564,1,11993,16034118,8,256,256,3
23,1,"[8, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,2508800,40140804,36858121970,36858136039,37116828488,37117003110,0,704,704,1782573,1,14069,174622,8,256,256,3
207,1,"[8, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,40140800,36858352326,36858365087,37117003814,37117175012,0,576,576,1782575,1,12761,171198,8,256,256,3
207,1,"[8, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,40140800,36858402649,36858410203,37117175588,37117351426,0,672,672,1782579,1,7554,175838,8,256,256,3
207,1,"[8, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400,44296,36858447371,36858454268,37117352098,37119094958,16896,672,672,1782581,1,6897,1742860,8,256,256,3
21,1,"[8, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600,61619264,36858581440,36858594004,37119095630,37119357675,0,544,544,1782583,1,12564,262045,8,256,256,3
224,1,"[8, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000,92198400,36858779898,36858790362,37119358219,37121336980,0,608,608,1782584,1,10464,1978761,8,256,256,3
207,1,"[8, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,61465600,36859024507,36859036763,37121337588,37121511058,0,544,544,1782585,1,12256,173470,8,256,256,3
207,1,"[8, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400,44296,36859075922,36859083350,37121511602,37124562799,16896,608,608,1782590,1,7428,3051197,8,256,256,3
214,1,"[8, 200, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,36859313514,36859324903,37124563407,37124730253,0,704,704,1782593,1,11389,166846,8,256,256,3
201,1,"[8, 200, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",308,128,1284505600,22644736,36859487245,36859499561,37124730957,37130094191,25600,672,672,1782595,1,12316,5363234,8,256,256,3
214,1,"[8, 8, 5, 7, 5, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,36859914953,36859928783,37130094863,37130265933,0,576,576,1782601,1,13830,171070,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,36860004006,36860012798,37130266509,37130411243,0,544,544,1782607,1,8792,144734,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554496,36860174941,36860413091,37130411787,37130559049,0,1888,640,1782608,3,31225,146014,8,256,256,3
21,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,36860511742,36860520631,37130559689,37130823174,0,576,576,1782609,1,8889,263485,8,256,256,3
0,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,36860890774,36860911048,37130823750,37132954990,1024,1311,639,1782610,2,19184,2130568,8,256,256,3
201,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296,25427968,36861098366,36861109992,37132955629,37150264997,25600,1088,1088,1782611,1,11626,17309368,8,256,256,3
201,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,36861135778,36861142647,37150266085,37150818879,0,736,736,1782615,1,6869,552794,8,256,256,3
166,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,36861274640,36861285023,37150819615,37154613555,0,672,672,1782616,1,10383,3793940,8,256,256,3
201,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296,69468160,36861551669,36861564089,37154614227,37173170364,25600,704,704,1782617,1,12420,18556137,8,256,256,3
201,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,36861587381,36861594700,37173171068,37173306970,0,576,576,1782621,1,7319,135902,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554496,36861856464,36862097596,37173307546,37173458297,0,1856,608,1782622,3,31846,149503,8,256,256,3
