op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1304090025,1304106493,1304105156,1304109348,0,294764,294764,669000,1,16468,4192,256,16,16,1
203,1,"[256, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,52428800.0,2647040.0,1304389660,1304415432,1304404112,1304436913,5376,223049,214153,669001,2,23193,23905,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1304638448,1305033204,1304651066,1305040554,144,526837,147302,669002,2,26869,9953,256,16,16,1
21,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,1305175483,1305188282,1305187856,1305199024,0,236362,236362,669003,1,12799,11168,256,16,16,1
152,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1305415557,1305438851,1305435386,1305439802,0,298028,298028,669004,1,23294,4416,256,16,16,1
203,1,"[256, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,52428800.0,2647040.0,1305723434,1305748690,1305737830,1305769671,5376,214698,206633,669005,2,23047,23776,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1305964950,1306354045,1305976304,1306361471,144,652090,277131,669006,2,25678,10208,256,16,16,1
152,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1306625311,1306641902,1306638602,1306642763,0,259050,259050,669007,1,16591,4161,256,16,16,1
203,1,"[256, 80, 4, 4, 80, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,471859200.0,2851840.0,1306887066,1306970329,1306901813,1307031227,22656,182279,162598,669008,4,38845,109733,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1307182921,1307553258,1307193825,1307560912,144,610809,254410,669009,2,25220,10688,256,16,16,1
152,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1307803122,1307815902,1307815322,1307819450,0,292396,292396,669010,1,12780,4128,256,16,16,1
203,1,"[256, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,52428800.0,2647040.0,1308096096,1308121410,1308111846,1308143496,5376,207240,199560,669011,2,23003,23970,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1308331865,1308702751,1308343056,1308710207,144,491667,134629,669012,2,25436,10113,256,16,16,1
21,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,1308832811,1308845173,1308844836,1308855941,0,211784,211784,669013,1,12362,11105,256,16,16,1
152,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1309055797,1309068266,1309067725,1309072078,0,280907,280907,669014,1,12469,4353,256,16,16,1
203,1,"[256, 80, 4, 4, 240, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,39321600.0,2370560.0,1309339084,1309363986,1309352985,1309385722,16384,235497,227305,669015,2,22106,24545,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1309600965,1309987066,1309613027,1310003507,144,669307,298092,669016,2,26059,19265,256,16,16,1
203,1,"[256, 80, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,157286400.0,5319680.0,1310286914,1310311611,1310301599,1310354210,16384,195879,188039,669017,2,22461,44771,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,1310531005,1311073198,1310542249,1311113984,144,763008,235114,669018,2,25939,43841,256,16,16,1
152,1,"[4, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1311318692,1311350052,1311349098,1311370283,0,285067,285067,669019,1,31360,21185,256,16,16,1
203,1,"[256, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,265420800.0,2976000.0,1311632637,1311684151,1311655350,1311893920,32768,-117955,68163,669020,4,45096,424688,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1311949853,1312340812,1311962083,1312357395,144,613753,237994,669021,2,26241,19553,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1312582484,1312596118,1312595389,1312599069,0,265642,265642,669022,1,13634,3680,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117964800.0,2196480.0,1312850742,1312873676,1312864711,1312915945,16384,182375,175367,669023,2,20889,44226,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1313080297,1313469156,1313091312,1313484704,144,509813,134662,669024,2,41863,18241,256,16,16,1
21,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1313607344,1313619839,1313619366,1313627047,0,229513,229513,669025,1,12495,7681,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1313844539,1313857293,1313856560,1313860208,0,285963,285963,669026,1,12754,3648,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117964800.0,2196480.0,1314132146,1314155781,1314146171,1314197502,16384,199784,192519,669027,2,21492,44066,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1314378763,1314772211,1314390021,1314787254,144,617464,237929,669028,2,27049,17698,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1315012188,1315025757,1315025183,1315028671,0,260075,260075,669029,1,13569,3488,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1315274570,1315298909,1315288746,1315550964,2304,-138053,66627,669030,2,22106,466898,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1315606862,1315962775,1315617591,1315978790,144,593912,251498,669031,2,23464,18785,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1316217533,1316231068,1316230288,1316233840,0,299436,299436,669032,1,13535,3552,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117964800.0,2196480.0,1316517286,1316547461,1316533276,1316588478,16384,213578,202217,669033,2,27278,43841,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1316778817,1317171478,1316790695,1317187511,144,510964,132933,669034,2,27130,18785,256,16,16,1
21,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1317308465,1317321092,1317320444,1317327933,0,244169,244169,669035,1,12627,7489,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1317559139,1317572888,1317572102,1317575910,0,292205,292205,669036,1,13749,3808,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117964800.0,2196480.0,1317853526,1317881324,1317868115,1317922741,16384,199721,189032,669037,2,22522,43937,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1318100126,1318659096,1318111773,1318673587,144,802690,258059,669038,2,27293,17183,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1318918064,1318932557,1318931646,1318935134,0,275371,275371,669039,1,14493,3488,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1319194699,1319223308,1319210505,1319472020,2304,-131046,67138,669040,2,26085,459699,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1319527715,1319911315,1319539158,1319926406,144,607385,238122,669041,2,25086,17985,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1320151980,1320165121,1320164528,1320168080,0,271723,271723,669042,1,13141,3552,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117964800.0,2196480.0,1320425723,1320448625,1320439803,1320490365,16384,203144,196360,669043,2,20901,43778,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1320675143,1321065881,1320686725,1321081365,144,511476,134981,669044,2,26107,18145,256,16,16,1
21,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1321204073,1321216809,1321216346,1321223899,0,340558,340558,669045,1,12736,7553,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1321530540,1321566549,1321564457,1321568329,0,481843,481843,669046,1,36009,3872,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117964800.0,2196480.0,1322028595,1322070821,1322050172,1322111807,16384,288651,270731,669047,2,38907,43715,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1322369043,1322960781,1322382538,1322975298,144,947238,372079,669048,2,32208,17601,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1323329173,1323348678,1323347377,1323350897,0,377807,377807,669049,1,19505,3520,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1323707966,1323742664,1323728704,1323989867,2304,-112868,86436,669050,2,31531,460467,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1324059846,1324625918,1324076303,1324641413,144,935174,389104,669051,2,36268,19040,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1325014894,1325032033,1325030517,1325034165,0,440466,440466,669052,1,17139,3648,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117964800.0,2196480.0,1325457371,1325489191,1325474631,1325529993,16384,290125,278348,669053,2,28669,43585,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1325794101,1326221688,1325808341,1326238182,144,553399,142854,669054,2,29580,19296,256,16,16,1
21,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1326368186,1326381598,1326381036,1326388812,0,231914,231914,669055,1,13412,7776,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1326608097,1326621645,1326620726,1326624566,0,463187,463187,669056,1,13548,3840,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117964800.0,2196480.0,1327073001,1327097047,1327087753,1327138027,16384,193224,186088,669057,2,21850,43138,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1327312816,1327700710,1327324115,1327717634,144,620985,247082,669058,2,25728,19616,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1327951775,1327965359,1327964716,1327968269,0,261930,261930,669059,1,13584,3553,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1328215555,1328239863,1328230199,1328491010,2304,-145255,58114,669060,2,22237,464180,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1328538266,1328907062,1328549124,1328923667,144,592121,236810,669061,2,24391,19232,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1329148142,1329161089,1329160477,1329164061,0,273547,273547,669062,1,12947,3584,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117964800.0,2196480.0,1329414404,1329463783,1329437608,1329505323,16384,214825,190728,669063,2,30782,43618,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1329684664,1330078718,1329696051,1330093763,144,514388,134405,669064,2,25456,17729,256,16,16,1
21,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1330215393,1330228424,1330228168,1330235689,0,233321,233321,669065,1,13031,7521,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1330456188,1330469856,1330469010,1330472882,0,317549,317549,669066,1,13668,3872,256,16,16,1
203,1,"[256, 240, 2, 2, 720, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,88473600.0,2411520.0,1330775073,1330813029,1330790431,1330850465,41472,177703,173895,669067,3,31085,56226,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,2949120.0,1331013271,1331364469,1331024360,1331399480,144,576887,239402,669068,2,23839,37635,256,16,16,1
203,1,"[256, 240, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,353894400.0,4623360.0,1331625741,1331647829,1331638882,1331745126,16384,119268,112292,669069,2,20137,99268,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,5898240.0,11796480.0,1331846608,1332205940,1331857418,1332265851,144,535414,189608,669070,2,24925,62627,256,16,16,1
152,1,"[4, 256, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,1332443112,1332456103,1332455459,1332466947,0,252394,252394,669071,1,12991,11488,256,16,16,1
203,1,"[256, 720, 2, 2, 720, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1332705122,1332816946,1332719341,1333030234,2304,-492789,64867,669072,12,98332,868549,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,2949120.0,1333084358,1333488897,1333095101,1333526254,144,629561,238826,669073,2,25783,40418,256,16,16,1
152,1,"[4, 256, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1333751762,1333765882,1333765080,1333768248,0,285547,285547,669074,1,14120,3168,256,16,16,1
203,1,"[256, 720, 1, 1, 720, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,256,265420800.0,3548160.0,1334039766,1334064481,1334053795,1334148103,41472,305837,297325,669075,2,22252,85796,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,2949120.0,1334432783,1334837354,1334445428,1334873797,144,492211,102852,669076,2,26821,39010,256,16,16,1
