op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874384.0,3390701823,3390960487,3418046537,3418136041,0,2624,896,381633,3,31326,87776,4,384,384,1
35,1,"[4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,3391062976,3391071830,3418136937,3418253769,0,832,832,381634,1,8854,116832,4,384,384,1
203,1,"[4, 256, 48, 48, 256, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,3391278790,3391328841,3418254601,3418912008,0,1696,864,381635,2,23053,656575,4,384,384,1
0,1,"[4, 4, 48, 48, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3391729455,3391743003,3418912872,3419041512,0,896,896,381637,1,13548,128640,4,384,384,1
201,1,"[4, 4, 48, 48, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,4831838208.0,19136512.0,3391945372,3391958301,3419042408,3420082374,12800,992,992,381638,1,12929,1039966,4,384,384,1
201,1,"[4, 4, 48, 48, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,3391986815,3391995195,3420083366,3420397702,0,992,992,381642,1,8380,314336,4,384,384,1
166,1,"[4, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3392143310,3392153926,3420398694,3420712934,0,1024,1024,381643,1,10616,314240,4,384,384,1
201,1,"[4, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,4831838208.0,40370176.0,3392330252,3392354984,3420713958,3421785573,12800,1056,1056,381644,1,24732,1071615,4,384,384,1
201,1,"[4, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,3392389220,3392400257,3421786629,3421866948,0,1025,1025,381648,1,11037,80319,4,384,384,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18875392.0,3392775360,3392792802,3421867973,3421950149,0,959,959,381650,1,17442,82176,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874384.0,3393045269,3393306177,3421951108,3422040580,0,2656,832,381651,3,31761,87648,4,384,384,1
35,1,"[4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,3393409339,3393418114,3422041412,3422158532,0,928,928,381652,1,8775,117120,4,384,384,1
0,1,"[4, 4, 48, 48, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3393756435,3393769655,3422159460,3422288004,0,832,832,381654,1,13220,128544,4,384,384,1
203,1,"[4, 256, 48, 48, 512, 24, 24, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2415919104.0,16252928.0,3394051913,3394211046,3422288836,3422889923,25088,3457,832,381656,4,37785,598462,4,384,384,1
203,1,"[4, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3394594885,3394642411,3422890755,3423239939,0,1888,960,381657,2,21533,348256,4,384,384,1
0,1,"[4, 4, 24, 24, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3395048085,3395064453,3423240899,3423288035,0,864,864,381659,1,16368,47136,4,384,384,1
201,1,"[4, 4, 24, 24, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4831838208.0,10485760.0,3395252464,3395275872,3423288899,3424313953,12800,960,960,381660,1,23408,1025054,4,384,384,1
201,1,"[4, 4, 24, 24, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,3395301413,3395309954,3424314913,3424473826,0,927,927,381664,1,8541,158913,4,384,384,1
166,1,"[4, 4, 24, 24, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3395458513,3395469489,3424474753,3424634081,0,4096,4096,381665,1,10976,159328,4,384,384,1
201,1,"[4, 4, 24, 24, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4831838208.0,21102592.0,3395685739,3395700696,3424638177,3425673824,12800,896,896,381666,1,14957,1035647,4,384,384,1
201,1,"[4, 4, 24, 24, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,3395743144,3395754415,3425674720,3425717792,0,1056,1056,381670,1,11271,43072,4,384,384,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9439232.0,3396140379,3396158641,3425718848,3425762368,0,960,960,381672,1,18262,43520,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437200.0,3396384995,3396647457,3425763328,3425814144,0,2592,832,381673,3,34359,49056,4,384,384,1
35,1,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,3396748811,3396757681,3425814976,3425875232,0,928,928,381674,1,8870,60256,4,384,384,1
203,1,"[4, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3396973452,3397029889,3425876160,3426220991,0,1855,960,381675,2,20455,343936,4,384,384,1
0,1,"[4, 4, 24, 24, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3397434060,3397447264,3426221951,3426270335,0,1024,1024,381677,1,13204,48384,4,384,384,1
201,1,"[4, 4, 24, 24, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4831838208.0,10485760.0,3397646744,3397660199,3426271359,3427295870,12800,960,960,381678,1,13455,1024511,4,384,384,1
201,1,"[4, 4, 24, 24, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,3397688405,3397696506,3427296830,3427455838,0,1024,1024,381682,1,8101,159008,4,384,384,1
166,1,"[4, 4, 24, 24, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3397844925,3397855447,3427456862,3427615262,0,3647,3647,381683,1,10522,158400,4,384,384,1
201,1,"[4, 4, 24, 24, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4831838208.0,21102592.0,3398069441,3398083472,3427618909,3428654332,12800,1089,1089,381684,1,14031,1035423,4,384,384,1
201,1,"[4, 4, 24, 24, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,3398127372,3398138694,3428655421,3428698364,0,928,928,381688,1,11322,42943,4,384,384,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9439232.0,3398516469,3398533826,3428699292,3428742876,0,896,896,381690,1,17357,43584,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437200.0,3398763229,3399023120,3428743772,3428795004,0,2880,1024,381691,3,33649,49376,4,384,384,1
35,1,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,3399126918,3399136021,3428796028,3428856828,0,960,960,381692,1,9103,60800,4,384,384,1
203,1,"[4, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3399343102,3399390570,3428857788,3429201756,0,1760,928,381693,2,20558,343136,4,384,384,1
0,1,"[4, 4, 24, 24, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3399788600,3399802309,3429202684,3429251516,0,1056,1056,381695,1,13709,48832,4,384,384,1
