op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,9155385615,9155433820,10540116157,10576037543,18688,1279,639,98023,2,20660,35920746,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,9155748188,9155762307,10576038182,10576094086,0,608,608,98024,1,14119,55904,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,9156008309,9156058939,10576094694,10612015408,18688,1281,672,98025,2,22292,35920105,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,9156250237,9156261218,10612016080,10612072367,0,608,608,98026,1,10981,56287,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,9156487935,9156535797,10612072975,10647991097,18688,1248,608,98027,2,20609,35917482,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,9156724650,9156735336,10647991705,10648048185,0,576,576,98028,1,10686,56480,96,32,32,3
183,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,9156937465,9156949250,10648048761,10648092696,0,608,608,98029,1,11785,43935,96,32,32,3
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,9157144750,9157202763,10648093304,10655938719,4352,1856,640,98030,3,27116,7844199,96,32,32,3
152,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,9157393078,9157404268,10655939359,10655945791,0,704,704,98031,1,11190,6432,96,32,32,3
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,9157586038,9157643377,10655946495,10663784486,4352,1953,609,98032,3,28197,7836647,96,32,32,3
152,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,9157830290,9157841247,10663785095,10663791527,0,671,671,98033,1,10957,6432,96,32,32,3
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,9158021864,9158075791,10663792198,10671631278,4352,1952,576,98034,3,25306,7837704,96,32,32,3
152,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,9158263410,9158273669,10671631854,10671638350,0,608,608,98035,1,10259,6496,96,32,32,3
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,9158455074,9158512325,10671638958,10679471733,4352,1952,672,98036,3,28392,7831495,96,32,32,3
152,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,9158699747,9158710172,10679472405,10679479221,0,608,608,98037,1,10425,6816,96,32,32,3
183,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,9158926956,9158939691,10679479829,10679487029,0,672,672,98038,1,12735,7200,96,32,32,3
199,1,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,9159057972,9159070313,10679487701,10683559175,0,2848,2848,98039,1,12341,4071474,96,32,32,3
201,1,"[8, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19730006016.0,122421248.0,9159298700,9159310689,10683562023,10813006064,25600,896,896,98041,1,11989,129444041,96,32,32,3
152,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,9159487623,9159499693,10813006960,10813023184,0,608,608,98043,1,12070,16224,96,32,32,3
212,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,6291456.0,9159642352,9159654250,10813023792,10813058767,0,2784,2784,98044,1,11898,34975,96,32,32,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,3221225472.0,20316160.0,9159811174,9159821068,10813061551,10834220832,25600,736,736,98045,1,9894,21159281,96,32,32,3
152,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,9160005279,9160017454,10834221568,10834238304,0,736,736,98047,1,12175,16736,96,32,32,3
212,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,6291456.0,9160150067,9160161035,10834239040,10834274207,0,608,608,98048,1,10968,35167,96,32,32,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 570, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 570, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,448266240.0,5535168.0,9160312966,9160324683,10834274815,10836943457,17408,768,768,98049,1,11717,2668642,96,32,32,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 570, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 570, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,448266240.0,5535168.0,9160335670,9160343304,10836944225,10836951905,0,608,608,98050,1,7634,7680,96,32,32,3
181,1,"[8, 96, 570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,512,0.0,0.0,9160474446,9160584569,10836952513,10837014784,16,450522,447259,98051,5,36263,59008,96,32,32,3
181,2,"[8, 96, 570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,256,0.0,0.0,10837442916,10837604738,10837462043,10837622330,0,176830,44127,98051,4,50658,27584,96,32,32,3
201,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 570, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 570, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,448266240.0,5535168.0,10837658309,10837698580,10837666457,10842666464,25088,271389,270397,98050,2,15264,4999015,96,32,32,3
212,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,6291456.0,10837854337,10837861292,10842936861,10842975293,0,672,672,98048,1,6955,38432,96,32,32,3
152,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,10837887700,10837895615,10842975965,10843020925,0,35954697,35954697,98047,1,7915,44960,96,32,32,3
212,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,6291456.0,10838140136,10838146539,10878975622,10879013798,0,608,608,98044,1,6403,38176,96,32,32,3
152,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,10838170534,10838177088,10879014406,10879059077,0,195168642,195168642,98043,1,6554,44671,96,32,32,3
199,2,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,10838406472,10838426606,11074227719,11078206682,0,1312,704,98039,2,13486,3978355,96,32,32,3
183,2,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,10838456680,10838490432,11078207386,11078493271,0,1183,607,98038,2,27707,285309,96,32,32,3
152,2,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,10838515075,10838521163,11078493878,11078505270,0,641,641,98037,1,6088,11392,96,32,32,3
203,2,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,10838614276,10838756034,11078505911,11098144120,20740,337628,250782,98036,4,32908,19551363,96,32,32,3
152,2,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,10838848919,10838855000,11098394902,11098415766,0,704,704,98035,1,6081,20864,96,32,32,3
203,2,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,10838936048,10839056346,11098416470,11118053015,20740,336093,249886,98034,4,28181,19550338,96,32,32,3
152,2,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,10839143487,10839149418,11118302901,11118324116,0,640,640,98033,1,5931,21215,96,32,32,3
203,2,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,10839226584,10839343576,11118324756,11137976726,20740,336508,250621,98032,4,25790,19566083,96,32,32,3
152,2,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,10839428868,10839434717,11138227347,11138248115,0,640,640,98031,1,5849,20768,96,32,32,3
203,2,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,10839511752,10839627997,11138248755,11157891989,20740,335548,249533,98030,4,28242,19557219,96,32,32,3
183,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,10839717796,10839733456,11158141522,11158507598,0,1280,608,98029,2,10828,365404,96,32,32,3
152,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,10839761085,10839767181,11158508206,11158598509,0,640,640,98028,1,6096,90303,96,32,32,3
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,10839848571,10839988459,11158599149,11224417701,20740,326493,240605,98027,4,26466,65732664,96,32,32,3
152,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,10840079756,10840085803,11224658306,11224750881,0,672,672,98026,1,6047,92575,96,32,32,3
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,10840164180,10840284320,11224751553,11290538426,20740,323069,239197,98025,4,27821,65703001,96,32,32,3
152,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,10840370107,10840376242,11290777623,11290869302,0,672,672,98024,1,6135,91679,96,32,32,3
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,10840452678,10840570411,11290869974,11356671246,20740,324509,240413,98023,4,25552,65717176,96,32,32,3
152,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,10840655931,10840662460,11356911659,11357003658,0,672,672,98022,1,6529,91999,96,32,32,3
203,2,"[96, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,10840738268,10840855396,11357004330,11395977490,20740,162462,119774,98021,4,25210,38930472,96,32,32,3
183,2,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,10840949399,10840965246,11396097264,11396369101,0,1248,672,98020,2,11059,271261,96,32,32,3
152,2,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,10840990075,10840996149,11396369773,11396554347,0,576,576,98019,1,6074,184574,96,32,32,3
203,2,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,10841076777,10841198789,11396554923,11456451238,20740,85024,57375,98018,4,25801,59868666,96,32,32,3
152,2,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,10841285857,10841292094,11456508613,11456691491,0,608,608,98017,1,6237,182878,96,32,32,3
203,2,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,10841368711,10841483943,11456692099,11516581278,20740,84321,57088,98016,4,24944,59861946,96,32,32,3
152,2,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,10841571340,10841577290,11516638366,11516822524,0,671,671,98015,1,5950,184158,96,32,32,3
203,2,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,10841653597,10841767569,11516823195,11576704150,20740,84928,57600,98014,4,25311,59853627,96,32,32,3
152,2,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,10841854638,10841860721,11576761750,11576944340,0,576,576,98013,1,6083,182590,96,32,32,3
203,2,"[96, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,3623878656.0,21233664.0,10841923975,10842047792,11576944916,11721818030,20740,43969,27392,98012,4,25565,144856537,96,32,32,3
183,2,"[8, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,10842137067,10842152879,11721845422,11722260713,0,1569,832,98011,2,11045,414554,96,32,32,3
152,2,"[8, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,10842177920,10842184098,11722261545,11722628037,0,704,704,98010,1,6178,366492,96,32,32,3
203,2,"[96, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,7247757312.0,51511296.0,10842248468,10842360575,11722628741,11815810504,20736,24734,17023,98009,4,27447,93174052,96,32,32,3
152,2,"[8, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,10842445501,10842451701,11815827527,11816189795,0,736,736,98008,1,6200,362268,96,32,32,3
203,2,"[96, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3623878656.0,38338560.0,10842516325,10842621781,11816190531,11862859220,20736,20319,13152,98007,4,25013,46661522,96,32,32,3
183,2,"[8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,10842711580,10842729871,11862872372,11863686634,0,1344,608,98006,2,11175,813526,96,32,32,3
