op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,5632.0,807002347,807015114,807015004,807019100,0,128542,128542,3293,1,12767,4096,2,16,16,1
213,1,"[4, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11264.0,807133927,807146994,807147642,807156154,0,233469,233469,3294,1,13067,8512,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,807376558,807389194,807389623,807395159,0,380411,380411,3297,1,12636,5536,2,16,16,1
203,1,"[2, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,807761218,807850361,807775570,807870417,2304,252222,181854,3300,2,24517,24479,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,11264.0,808040363,808373619,808052271,808389259,144,540057,222301,3301,2,24081,19232,2,16,16,1
152,1,"[4, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,5632.0,808599152,808611439,808611560,808615720,0,174622,174622,3302,1,12287,4160,2,16,16,1
203,1,"[2, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,808777294,808790024,808790342,808797702,0,162686,162686,3303,1,12730,7360,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,11264.0,808949331,809279327,808960388,809294720,144,528121,212669,3304,2,22535,18880,2,16,16,1
203,1,"[2, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,809493443,809507328,809507389,809526493,2304,172542,172542,3305,1,13885,19104,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,11264.0,809687542,810021513,809699035,810037303,144,542137,223069,3306,2,23102,19200,2,16,16,1
152,1,"[4, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,5632.0,810247828,810260331,810260372,810264500,0,135070,135070,3307,1,12503,4128,2,16,16,1
213,1,"[4, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11264.0,810387059,810399023,810399570,810407795,0,240349,240349,3308,1,11964,8225,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,810634657,810647542,810648144,810653967,0,381404,381404,3311,1,12885,5823,2,16,16,1
203,1,"[2, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,811020880,811110754,811035371,811130442,2304,254653,183613,3314,2,25026,24031,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,11264.0,811302684,811639573,811314055,811655427,144,546233,223998,3315,2,22773,19137,2,16,16,1
152,1,"[4, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,5632.0,811866736,811879310,811879425,811883617,0,176317,176317,3316,1,12574,4192,2,16,16,1
203,1,"[2, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,812047401,812059448,812059934,812067358,0,304477,304477,3317,1,12047,7424,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,11264.0,812359735,812701222,812371835,812716598,144,542745,216893,3318,2,24219,18911,2,16,16,1
203,1,"[2, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,812919430,812933416,812933491,812952787,2304,175070,175070,3319,1,13986,19296,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,11264.0,813116016,813451502,813127857,813467309,144,537561,217341,3320,2,23575,19232,2,16,16,1
152,1,"[4, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,5632.0,813671741,813684478,813684650,813688842,0,127135,127135,3321,1,12737,4192,2,16,16,1
213,1,"[4, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11264.0,813803748,813815338,813815977,813824233,0,262588,262588,3322,1,11590,8256,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,814073030,814086291,814086821,814092293,0,292061,292061,3325,1,13261,5472,2,16,16,1
203,1,"[2, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,814370273,814384315,814384354,814390946,0,169406,169406,3327,1,14042,6592,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2816.0,5632.0,814549242,814889344,814560352,814910939,144,546490,220862,3328,2,22717,24959,2,16,16,1
203,1,"[2, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,815117887,815131470,815131801,815161689,2304,163582,163582,3329,1,13583,29888,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2816.0,5632.0,815313105,815655623,815325271,815677042,144,541433,214557,3330,2,24256,24895,2,16,16,1
152,1,"[4, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,352.0,2816.0,815878883,815891313,815891599,815895824,0,231421,231421,3331,1,12430,4225,2,16,16,1
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,816113499,816127093,816127245,816157900,2304,169598,169598,3332,1,13594,30655,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,22528.0,816315880,816659471,816327498,816680806,144,541369,213021,3333,2,23691,24960,2,16,16,1
152,1,"[4, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,11264.0,816881305,816893590,816893827,816897955,0,177822,177822,3334,1,12285,4128,2,16,16,1
203,1,"[2, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,817062787,817075505,817075777,817082369,0,169214,169214,3335,1,12718,6592,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2816.0,5632.0,817240589,817577103,817251583,817598555,144,534393,212317,3336,2,22637,24896,2,16,16,1
203,1,"[2, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,817797356,817817555,817810872,817840952,2304,230589,230589,3337,1,20199,30080,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2816.0,5632.0,818055704,818658146,818071541,818679597,144,1199602,616505,3338,2,29543,24959,2,16,16,1
152,1,"[4, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,352.0,2816.0,819281503,819296535,819296102,819300358,0,269085,269085,3339,1,15032,4256,2,16,16,1
213,1,"[4, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5632.0,819555410,819569354,819569443,819575779,0,695351,695351,3340,1,13944,6336,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,820256237,820271107,820271130,820276602,0,551898,551898,3343,1,14870,5472,2,16,16,1
203,1,"[2, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,820808777,820923229,820828500,820953778,2304,311771,221533,3346,2,34075,35040,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2816.0,5632.0,821161345,821580910,821175311,821600778,144,662104,261757,3347,2,30234,25120,2,16,16,1
152,1,"[4, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,352.0,2816.0,821849680,821862253,821862535,821866887,0,191101,191101,3348,1,12573,4352,2,16,16,1
203,1,"[2, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,822037822,822057810,822057988,822064196,0,173886,173886,3349,1,19988,6208,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2816.0,5632.0,822226847,822575561,822238082,822596766,144,561177,227357,3350,2,22850,24864,2,16,16,1
203,1,"[2, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,822809759,822823943,822824123,822853370,2304,167295,167295,3351,1,14184,29247,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2816.0,5632.0,823008763,823359280,823020665,823380788,144,550874,215678,3352,2,23851,24927,2,16,16,1
152,1,"[4, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,352.0,2816.0,823583808,823596172,823596466,823600690,0,130750,130750,3353,1,12364,4224,2,16,16,1
213,1,"[4, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5632.0,823719249,823730864,823731440,823739088,0,244285,244285,3354,1,11615,7648,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,823970173,823982805,823983373,823988877,0,401691,401691,3357,1,12632,5504,2,16,16,1
203,1,"[2, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,824376188,824468646,824390568,824499111,2304,251549,177854,3360,2,24457,34848,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2816.0,5632.0,824665147,825014120,824676965,825035552,144,551482,217758,3361,2,23409,24863,2,16,16,1
152,1,"[4, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,352.0,2816.0,825240923,825255511,825253310,825257565,0,188158,188158,3362,1,14588,4255,2,16,16,1
203,1,"[2, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,825433443,825445298,825445723,825451835,0,306716,306716,3363,1,11855,6112,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2816.0,5632.0,825746381,826113897,825758551,826135187,144,574841,223293,3364,2,25021,25088,2,16,16,1
203,1,"[2, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,826343918,826357718,826358480,826387920,2304,171901,171901,3365,1,13800,29440,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2816.0,5632.0,826547236,826900335,826559821,826922025,144,552153,215070,3366,2,24003,25121,2,16,16,1
152,1,"[4, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,352.0,2816.0,827125043,827137108,827137095,827141350,0,131647,131647,3367,1,12065,4255,2,16,16,1
213,1,"[4, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5632.0,827260570,827272925,827272997,827280709,0,246973,246973,3368,1,12355,7712,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,827514838,827527274,827527682,827533186,0,398139,398139,3371,1,12436,5504,2,16,16,1
203,1,"[2, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,827916362,828008909,827931325,828039676,2304,247100,173885,3374,2,24790,35136,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2816.0,5632.0,828202107,828550544,828213561,828572373,144,554041,220189,3375,2,22930,24960,2,16,16,1
152,1,"[4, 2, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,352.0,2816.0,828780141,828792198,828792562,828796914,0,182846,182846,3376,1,12057,4352,2,16,16,1
203,1,"[2, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,828967587,828979454,828979760,828985872,0,170750,170750,3377,1,11867,6112,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2816.0,5632.0,829145654,829493551,829156622,829515273,144,550586,216990,3378,2,22083,25055,2,16,16,1
203,1,"[2, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,829718647,829732223,829732263,829761767,2304,167229,167229,3379,1,13576,29504,2,16,16,1
