op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,1,"[8, 192, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,8847360.0,28311552.0,10787488554,10787500117,12654548122,12654724077,0,544,544,74838,1,11563,175955,192,160,160,3
201,1,"[8, 192, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,14495514624.0,52690944.0,10787643315,10787654647,12654724621,12726065500,25600,864,864,74839,1,11332,71340879,192,160,160,3
152,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,10787825104,10787836024,12726066364,12726117432,0,704,704,74841,1,10920,51068,192,160,160,3
212,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,12582912.0,10787964178,10787974764,12726118136,12726198163,0,672,672,74842,1,10586,80027,192,160,160,3
201,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,6442450944.0,23855104.0,10788117160,10788127669,12726198835,12757924842,25600,896,896,74843,1,10509,31726007,192,160,160,3
152,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,10788297160,10788307484,12757925738,12757975366,0,2720,2720,74845,1,10324,49628,192,160,160,3
201,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 769, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 769, 0, 0, 0, 0, 0, 0, 0, 0]",156,64,1209532416.0,9588928.0,10788453529,10788462689,12757978086,12764614338,17408,704,704,74846,1,9160,6636252,192,160,160,3
181,1,"[8, 192, 769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,512,0.0,0.0,10788587446,10788705882,12764615042,12764691165,16,407522,402306,74848,5,35723,70907,192,160,160,3
181,2,"[8, 192, 769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,256,0.0,0.0,12765070762,12765229119,12765093471,12765266963,0,12030003,11905308,74848,4,53931,48797,192,160,160,3
152,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,12765459725,12765466919,12777172271,12777264456,0,59394839,59394839,74845,1,7194,92185,192,160,160,3
212,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,12582912.0,12765669099,12765675413,12836659295,12836736473,0,672,672,74842,1,6314,77178,192,160,160,3
152,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,12765701675,12765708405,12836737145,12836829426,0,125120224,125120224,74841,1,6730,92281,192,160,160,3
212,2,"[8, 192, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,8847360.0,28311552.0,12765938264,12765946167,12961949650,12962125669,0,607,607,74838,1,7903,176019,192,160,160,3
199,2,"[8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,12765994206,12766011622,12962126276,12965588488,0,1248,640,74836,2,12308,3461604,192,160,160,3
183,2,"[8, 192, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,12766042031,12766064308,12965589128,12966275350,0,1344,704,74835,2,16555,685582,192,160,160,3
152,2,"[8, 192, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,128,3981312.0,95551488.0,12766090083,12766096960,12966276054,12966741812,0,640,640,74834,1,6877,465758,192,160,160,3
203,2,"[192, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,512,0.0,0.0,12766199054,12766338561,12966742452,13118783081,20740,80411,57468,74833,4,31441,152017686,192,160,160,3
152,2,"[8, 192, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,128,3981312.0,95551488.0,12766433213,12766439419,13118840549,13119305539,0,704,704,74832,1,6206,464990,192,160,160,3
203,2,"[192, 384, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23328,512,0.0,0.0,12766519352,12766639308,13119306243,13344444935,20740,120632,86938,74831,4,25627,225104998,192,160,160,3
152,2,"[8, 192, 384, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11664,128,5971968.0,143327232.0,12766724634,12766730809,13344531873,13345228910,0,576,576,74830,1,6175,697037,192,160,160,3
203,2,"[192, 192, 9, 9, 384, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11664,512,0.0,0.0,12766809648,12766926349,13345229486,13541136485,20740,90074,65212,74829,4,24809,195882137,192,160,160,3
183,2,"[8, 192, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,12767014900,12767031548,13541201697,13543192432,0,1120,544,74828,2,12011,1990159,192,160,160,3
152,2,"[8, 192, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25992,128,13307904.0,319389696.0,12767056837,12767063386,13543192976,13544749214,0,576,576,74827,1,6549,1556238,192,160,160,3
203,2,"[192, 64, 19, 19, 192, 19, 19, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,512,42585292800.0,144408576.0,12767129104,12767235359,13544749790,13959383661,18688,35070,27486,74826,4,24728,414626287,192,160,160,3
183,2,"[8, 192, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,12767324156,12767339735,13959411147,13962050251,0,1215,607,74825,2,10894,2638496,192,160,160,3
152,2,"[8, 192, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36504,128,18690048.0,448561152.0,12767368625,12767375035,13962050858,13964237003,0,3968,3968,74824,1,6410,2186145,192,160,160,3
203,2,"[192, 3, 160, 160, 64, 39, 39, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,12767449549,12767491010,13964240971,14022258150,6400,12543,9023,74823,2,12211,58013659,192,160,160,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,12767893633,12767912580,14022267173,14022270341,0,672,672,-1,1,18947,3168,192,160,160,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,12767999216,12768010089,14022271013,14022273797,0,671,671,-1,1,10873,2784,192,160,160,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,12768090909,12768099806,14022274468,14022277828,0,672,672,-1,1,8897,3360,192,160,160,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,12768176760,12768185178,14022278500,14022280676,0,672,672,-1,1,8418,2176,192,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,12768259333,12768267289,14022281348,14022283556,0,640,640,-1,1,7956,2208,192,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,12768353339,12768361187,14022284196,14022286531,0,641,641,-1,1,7848,2335,192,160,160,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,12768437013,12768444896,14022287172,14022301891,0,544,544,-1,1,7883,14719,192,160,160,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,12768518470,12768526110,14022302435,14022319969,0,672,672,-1,1,7640,17534,192,160,160,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,12768731788,12768742466,14022320641,14022342303,0,704,704,-1,1,10678,21662,192,160,160,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,12768826385,12768838385,14022343007,14022345663,0,608,608,-1,1,12000,2656,192,160,160,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,12768911834,12768919980,14022346271,14022349055,0,608,608,-1,1,8146,2784,192,160,160,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,12768991907,12768999928,14022349663,14022352095,0,512,512,-1,1,8021,2432,192,160,160,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,12769073054,12769080434,14022352607,14022398843,0,672,672,-1,1,7380,46236,192,160,160,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,12769153030,12769160612,14022399515,14022470454,0,704,704,-1,1,7582,70939,192,160,160,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,12769234110,12769241686,14022471158,14022539569,0,704,704,-1,1,7576,68411,192,160,160,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,12769314774,12769322325,14022540273,14022543089,0,640,640,-1,1,7551,2816,192,160,160,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,12769394266,12769401873,14022543729,14022546705,0,639,639,-1,1,7607,2976,192,160,160,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,12769474581,12769482103,14022547344,14022549872,0,609,609,-1,1,7522,2528,192,160,160,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,12769555617,12769563300,14022550481,14022610988,0,544,544,-1,1,7683,60507,192,160,160,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,12769634592,12769642018,14022611532,14022704133,0,640,640,-1,1,7426,92601,192,160,160,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,12769714472,12769723873,14022704773,14022797119,0,639,639,-1,1,9401,92346,192,160,160,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,12769804964,12769813231,14022797758,14022800510,0,672,672,-1,1,8267,2752,192,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,12769886975,12769896676,14022801182,14022804062,0,640,640,-1,1,9701,2880,192,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,12769969510,12769982468,14022804702,14022807262,0,576,576,-1,1,12958,2560,192,160,160,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,12770056844,12770064424,14022807838,14022848027,0,544,544,-1,1,7580,40189,192,160,160,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,12770137025,12770144516,14022848571,14022911702,0,704,704,-1,1,7491,63131,192,160,160,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,12770220611,12770228111,14022912406,14022974321,0,640,640,-1,1,7500,61915,192,160,160,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,12770299624,12770307279,14022974961,14022977777,0,640,640,-1,1,7655,2816,192,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,12770377723,12770384691,14022978417,14022981361,0,640,640,-1,1,6968,2944,192,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,12770455143,12770462339,14022982001,14022984464,0,673,673,-1,1,7196,2463,192,160,160,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,12770534674,12770542062,14022985137,14025570356,0,576,576,-1,1,7388,2585219,192,160,160,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,12770615909,12770625230,14025570932,14029456729,0,576,576,-1,1,9321,3885797,192,160,160,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,12770697782,12770705344,14029457305,14033352857,0,544,544,-1,1,7562,3895552,192,160,160,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,12770777603,12770784952,14033353401,14033356377,0,672,672,-1,1,7349,2976,192,160,160,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,12770856131,12770863776,14033357049,14033359864,0,640,640,-1,1,7645,2815,192,160,160,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,12770934955,12770942197,14033360504,14033363000,0,640,640,-1,1,7242,2496,192,160,160,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,12771015319,12771022797,14033363640,14034512994,0,672,672,-1,1,7478,1149354,192,160,160,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,12771096035,12771103631,14034513666,14036247745,0,672,672,-1,1,7596,1734079,192,160,160,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,12771176317,12771183653,14036248417,14037975968,0,672,672,-1,1,7336,1727551,192,160,160,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,12771255136,12771262480,14037976640,14037979552,0,640,640,-1,1,7344,2912,192,160,160,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,12771333704,12771341217,14037980192,14037983008,0,640,640,-1,1,7513,2816,192,160,160,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,12771411891,12771419323,14037983648,14037986144,0,704,704,-1,1,7432,2496,192,160,160,3
16,3,"[8, 769, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6152,128,3149824.0,50397188.0,12771490752,12771500074,14037986848,14038202159,0,672,672,-1,1,9322,215311,192,160,160,3
12,3,"[8, 769, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 769, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6152,128,3149824.0,75595776.0,12771573108,12771580627,14038202831,14038527863,0,704,704,-1,1,7519,325032,192,160,160,3
12,3,"[8, 769, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 769, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6152,128,3149824.0,75595776.0,12771651915,12771659083,14038528567,14038855071,0,640,640,-1,1,7168,326504,192,160,160,3
16,3,"[8, 769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,769.0,12308.0,12771730146,12771737642,14038855711,14038858623,0,543,543,-1,1,7496,2912,192,160,160,3
