op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,6291456.0,1874701991,1874717798,1874717419,1874750858,0,28832,28832,290878,1,15807,33439,2,256,256,2
207,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,1874769603,1874778755,1874779690,1874895689,32768,176701,176701,290883,1,9152,115999,2,256,256,2
214,1,"[2, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1875057917,1875072341,1875072390,1875101350,0,199678,199678,290886,1,14424,28960,2,256,256,2
201,1,"[2, 128, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,2368512.0,1875285928,1875301067,1875301028,1875337123,32768,724216,724216,290888,1,15139,36095,2,256,256,2
214,1,"[2, 2, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1876044104,1876061695,1876061339,1876092154,0,343324,343324,290894,1,17591,30815,2,256,256,2
0,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1876418940,1876436254,1876435478,1876601300,0,2112,2112,290898,1,17314,165822,2,256,256,2
21,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1876588404,1876602706,1876603412,1876619476,0,214142,214142,290899,1,14302,16064,2,256,256,2
201,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,1876807595,1876833825,1876833618,1876911921,32768,1312,1312,290900,1,26230,78303,2,256,256,2
201,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1876867822,1876878271,1876913233,1877018383,0,50464,50464,290904,1,10449,105150,2,256,256,2
166,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1877055229,1877068895,1877068847,1877131278,0,327676,327676,290905,1,13666,62431,2,256,256,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,1877428947,1877465232,1877458954,1877530697,32768,1856,1856,290906,1,36285,71743,2,256,256,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1877515440,1877531601,1877532553,1877555625,0,661336,661336,290910,1,16161,23072,2,256,256,2
0,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1878201498,1878217170,1878216961,1878383039,0,4480,4480,290911,1,15672,166078,2,256,256,2
21,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1878373393,1878386585,1878387519,1878403903,0,220094,220094,290912,1,13192,16384,2,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,1878609927,1878623899,1878623997,1878648796,0,14240,14240,290913,1,13972,24799,2,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1878652673,1878661306,1878663036,1878670844,0,269628,269628,290916,1,8633,7808,2,256,256,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1878928069,1878940205,1878940472,1878945496,0,211902,211902,290917,1,12136,5024,2,256,256,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1879143753,1879156961,1879157398,1879175350,0,187774,187774,290918,1,13208,17952,2,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1879346602,1879361854,1879363124,1879375988,0,280764,280764,290923,1,15252,12864,2,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1879642019,1879657046,1879656752,1879663824,0,247261,247261,290926,1,15027,7072,2,256,256,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1879896978,1879910954,1879911085,1879916813,0,134622,134622,290928,1,13976,5728,2,256,256,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1880039154,1880051142,1880051435,1880055435,0,327069,327069,290929,1,11988,4000,2,256,256,2
231,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1880369639,1880402796,1880382504,1880481862,0,320893,319741,290931,2,19260,98206,2,256,256,2
214,1,"[2, 2, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1880786698,1880802209,1880801603,1880827586,0,281085,281085,290934,1,15511,25983,2,256,256,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1881095831,1881108639,1881108671,1881112383,0,210398,210398,290938,1,12808,3712,2,256,256,2
201,1,"[2, 128, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,452984832.0,3959808.0,1881307613,1881323009,1881322781,1881403931,32768,682168,682168,290941,1,15396,81150,2,256,256,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1882069010,1882086114,1882086099,1882183282,16,64991,64991,290950,1,17104,97183,2,256,256,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1882234429,1882248076,1882248273,1882252657,0,258077,258077,290951,1,13647,4384,2,256,256,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1882497213,1882510558,1882510734,1882553837,0,484955,484955,290953,1,13345,43103,2,256,256,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1883022464,1883041309,1883038792,1883134471,16,73407,73407,290954,1,18845,95679,2,256,256,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1883194635,1883207573,1883207878,1883212614,0,256637,256637,290955,1,12938,4736,2,256,256,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1883456010,1883468948,1883469251,1883512258,0,235197,235197,290957,1,12938,43007,2,256,256,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,1883733123,1883747795,1883747455,1883780127,0,22688,22688,290959,1,14672,32672,2,256,256,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,1883793293,1883802182,1883802815,1883862526,0,1408,1408,290963,1,8889,59711,2,256,256,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,1883849403,1883858394,1883863934,1883956093,32768,86719,86719,290965,1,8991,92159,2,256,256,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1884028627,1884041729,1884042812,1884047644,0,122462,122462,290967,1,13102,4832,2,256,256,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1884159033,1884172267,1884170106,1884174394,0,137215,137215,290968,1,13234,4288,2,256,256,2
23,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291462.0,1884300448,1884311447,1884311609,1884370072,0,72799,72799,290969,1,10999,58463,2,256,256,2
21,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6316032.0,1884431275,1884441745,1884442871,1884498230,0,88223,88223,290970,1,10470,55359,2,256,256,2
232,1,"[2, 128, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,786436.0,1884574962,1886313177,1884586453,1886319937,0,2111208,467066,290971,16,147309,89342,2,256,256,2
21,1,"[2, 2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6815744.0,1886771491,1886786906,1886787003,1886849403,0,283484,283484,290972,1,15415,62400,2,256,256,2
224,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,9437184.0,1887118008,1887132310,1887132887,1887197398,0,233438,233438,290974,1,14302,64511,2,256,256,2
207,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,6291456.0,1887415168,1887431072,1887430836,1887463731,0,26848,26848,290975,1,15904,32895,2,256,256,2
207,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,1887480652,1887489832,1887490579,1887606802,32768,174462,174462,290980,1,9180,116223,2,256,256,2
214,1,"[2, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1887766547,1887781167,1887781264,1887810543,0,194398,194398,290983,1,14620,29279,2,256,256,2
201,1,"[2, 128, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,2368512.0,1887989832,1888004787,1888004941,1888040813,32768,554649,554649,290985,1,14955,35872,2,256,256,2
214,1,"[2, 2, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1888577947,1888595799,1888595462,1888627558,0,154334,154334,290991,1,17852,32096,2,256,256,2
231,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1888768832,1888802129,1888781892,1888881730,0,429020,427676,290993,2,19648,98494,2,256,256,2
0,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1889292400,1889311602,1889309406,1889475516,0,47039,47039,290996,1,19202,166110,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145732.0,1889507792,1889799558,1889522555,1889822871,0,371100,102815,290997,3,39072,32031,2,256,256,2
21,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1889914252,1889925188,1889925686,1889941750,0,212542,212542,290998,1,10936,16064,2,256,256,2
201,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,1890138649,1890154316,1890154292,1890232403,32768,1343,1343,290999,1,15667,78111,2,256,256,2
201,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1890186008,1890196542,1890233746,1890338577,0,51104,51104,291003,1,10534,104831,2,256,256,2
166,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1890375818,1890389954,1890389681,1890451824,0,334460,334460,291004,1,14136,62143,2,256,256,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,1890754817,1890787719,1890786284,1890857995,32768,1696,1696,291005,1,32902,71711,2,256,256,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1890832588,1890847600,1890859691,1890882827,0,644248,644248,291009,1,15012,23136,2,256,256,2
0,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1891512291,1891527213,1891527075,1891693025,0,33568,33568,291010,1,14922,165950,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145732.0,1891713063,1891997021,1891726593,1892020413,0,367259,105631,291011,3,36672,32192,2,256,256,2
21,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1892114913,1892128085,1892126044,1892141852,0,414075,414075,291012,1,13172,15808,2,256,256,2
213,1,"[0, 0]",320,512,0.0,3145728.0,1892540213,1892556598,1892555927,1892601398,0,179742,179742,291026,1,16385,45471,2,256,256,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,2039808.0,1892764671,1892781296,1892781140,1892822836,32768,315548,315548,291027,1,16625,41696,2,256,256,2
