op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,757934257,757944736,840362949,840431876,0,640,640,15023,1,10479,68927,2,256,256,3
213,1,"[8, 2, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31490048.0,758050027,758060408,840432516,840571394,0,576,576,15024,1,10381,138878,2,256,256,3
183,1,"[8, 2, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,758256483,758267201,840571970,840683969,0,640,640,15025,1,10718,111999,2,256,256,3
203,1,"[2, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,758458573,758517578,840684609,841360760,12544,2177,576,15026,3,28612,674550,2,256,256,3
152,1,"[8, 2, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,128,61504.0,984064.0,758718010,758728192,841361336,841365111,0,641,641,15027,1,10182,3775,2,256,256,3
203,1,"[2, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,758931663,758978959,841365752,841471894,12544,1344,544,15028,2,20437,105342,2,256,256,3
152,1,"[8, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,3936256.0,759176043,759186207,841472438,841479574,0,608,608,15029,1,10164,7136,2,256,256,3
203,1,"[2, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,759431256,759480707,841480182,842251307,10496,1568,704,15030,2,23035,770261,2,256,256,3
152,1,"[8, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,3936256.0,759805359,759818092,842252011,842259115,0,576,576,15031,1,12733,7104,2,256,256,3
213,1,"[8, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7872512.0,759934664,759946020,842259691,842293483,0,576,576,15032,1,11356,33792,2,256,256,3
203,1,"[2, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,0.0,0.0,760135861,760182582,842294059,842638150,4352,1600,608,15033,2,19966,343099,2,256,256,3
152,1,"[8, 2, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92256.0,1476096.0,760378772,760388945,842638758,842643270,0,672,672,15034,1,10173,4512,2,256,256,3
203,1,"[2, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,0.0,0.0,760591929,760641054,842643942,842929922,12544,1440,640,15035,2,20039,285180,2,256,256,3
152,1,"[8, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,5904384.0,760844961,760856005,842930562,842940226,0,576,576,15036,1,11044,9664,2,256,256,3
203,1,"[2, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,0.0,0.0,761100674,761147100,842940802,845198691,10496,1664,672,15037,2,19842,2256897,2,256,256,3
152,1,"[8, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,5904384.0,761342925,761352869,845199363,845209219,0,704,704,15038,1,9944,9856,2,256,256,3
213,1,"[8, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11808768.0,761459039,761469194,845209923,845261986,0,608,608,15039,1,10155,52063,2,256,256,3
203,1,"[2, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,761661957,761717677,845262594,846271252,12544,2592,608,15040,3,26668,1006674,2,256,256,3
152,1,"[8, 2, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92256.0,1476096.0,761914555,761924396,846271860,846276436,0,672,672,15041,1,9841,4576,2,256,256,3
203,1,"[2, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,0.0,0.0,762130207,762176456,846277108,846559216,12544,1440,704,15042,2,20001,281372,2,256,256,3
152,1,"[8, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,5904384.0,762370949,762381138,846559920,846569296,0,704,704,15043,1,10189,9376,2,256,256,3
203,1,"[2, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,0.0,0.0,762624363,762670546,846570000,848837201,10496,1728,928,15044,2,20039,2266401,2,256,256,3
152,1,"[8, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,5904384.0,762871156,762881780,848838129,848847856,0,641,641,15045,1,10624,9727,2,256,256,3
213,1,"[8, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11808768.0,762986282,762996582,848848497,848900432,0,576,576,15046,1,10300,51935,2,256,256,3
203,1,"[2, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,256,0.0,0.0,763183859,763230411,848901008,849906978,12544,1600,608,15047,2,20210,1004978,2,256,256,3
152,1,"[8, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,1968128.0,763424951,763434775,849907586,849912738,0,736,736,15048,1,9824,5152,2,256,256,3
203,1,"[2, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,763672742,763730573,849913474,850481914,20736,2208,640,15049,3,25604,566872,2,256,256,3
152,1,"[8, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,763930269,763940088,850482554,850499546,0,608,608,15050,1,9819,16992,2,256,256,3
203,1,"[2, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,764186258,764233294,850500154,853525360,10496,1344,736,15051,2,20167,3024598,2,256,256,3
152,1,"[8, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,764430267,764440824,853526096,853540912,0,672,672,15052,1,10557,14816,2,256,256,3
213,1,"[8, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15745024.0,764545989,764556485,853541584,853615567,0,576,576,15053,1,10496,73983,2,256,256,3
183,1,"[8, 2, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,764761793,764773264,853616143,853680622,0,608,608,15054,1,11471,64479,2,256,256,3
203,1,"[2, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,764969706,765024956,853681230,855015932,12544,2368,704,15055,3,25253,1333038,2,256,256,3
152,1,"[8, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,460800.0,765223007,765233142,855016636,855019675,0,609,609,15056,1,10135,3039,2,256,256,3
203,1,"[2, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,765443295,765500372,855020284,855398006,20736,2240,704,15057,3,24866,376186,2,256,256,3
152,1,"[8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,765831000,765843137,855398710,855403734,0,544,544,15058,1,12137,5024,2,256,256,3
203,1,"[2, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,766047903,766094817,855404278,855983342,4352,1536,704,15059,2,20321,578232,2,256,256,3
152,1,"[8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,766288731,766298800,855984046,855988846,0,576,576,15060,1,10069,4800,2,256,256,3
213,1,"[8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3686400.0,766401890,766412185,855989422,855996430,0,608,608,15061,1,10295,7008,2,256,256,3
212,1,"[8, 2, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1152000.0,3686400.0,766549770,766560040,855997038,856017838,0,736,736,15062,1,10270,20800,2,256,256,3
203,1,"[2, 512, 15, 15, 565, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",994,256,0.0,0.0,766764792,766822633,856018574,858876486,20736,2175,576,15063,3,27438,2856313,2,256,256,3
152,1,"[8, 2, 565, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,128,254250.0,4068000.0,767011844,767021878,858877062,858884550,0,577,577,15064,1,10034,7488,2,256,256,3
199,1,"[8, 2, 565, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,512,0.0,0.0,767139702,767149862,858885127,858895686,16,736,736,15065,1,10160,10559,2,256,256,3
181,1,"[8, 2, 565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,767340018,767452221,858896422,858926758,16,387003,383835,15067,5,39862,27168,2,256,256,3
181,2,"[8, 2, 565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,859291428,859456219,859310593,859465566,0,197662,61888,15067,4,47647,19199,2,256,256,3
199,2,"[8, 2, 565, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",994,128,0.0,0.0,859518500,859527400,859527454,859533821,0,35168,35168,15065,1,8900,6367,2,256,256,3
152,2,"[8, 2, 565, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,128,254250.0,6102000.0,859561001,859568991,859568989,859591997,0,76159,76159,15064,1,7990,23008,2,256,256,3
203,2,"[2, 512, 15, 15, 565, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,512,260352000.0,6191440.0,859658913,859804976,859668156,863031757,18688,41216,28416,15063,4,34996,3350801,2,256,256,3
212,2,"[8, 2, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,1152000.0,3686400.0,859920232,859927554,863060173,863082669,0,608,608,15062,1,7322,22496,2,256,256,3
152,2,"[8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,2764800.0,859986856,859994900,863083277,863092588,0,544,544,15060,1,8044,9311,2,256,256,3
203,2,"[2, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,132710400.0,2331648.0,860074090,860214108,863093132,865308782,20740,22528,14016,15059,4,29621,2207138,2,256,256,3
152,2,"[8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,2764800.0,860318913,860326341,865322798,865335758,0,671,671,15058,1,7428,12960,2,256,256,3
203,2,"[2, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,512,14745600.0,1283072.0,860402928,860530991,865336429,867080149,20736,16447,11616,15057,4,30913,1738889,2,256,256,3
152,2,"[8, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,691200.0,860652553,860659909,867091765,867094485,0,640,640,15056,1,7356,2720,2,256,256,3
203,2,"[2, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,512,29491200.0,2335744.0,860748370,860871312,867095125,867613614,10496,13472,8288,15055,4,29037,513305,2,256,256,3
183,2,"[8, 2, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,860982476,861002760,867621902,867763852,0,1248,640,15054,2,14329,141342,2,256,256,3
152,2,"[8, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,492032.0,11808768.0,861063296,861071406,867764492,867815276,0,544,544,15052,1,8110,50784,2,256,256,3
203,2,"[2, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,512,566820864.0,6099968.0,861148823,861292408,867815820,875941307,20740,26560,16800,15051,4,30265,8115727,2,256,256,3
152,2,"[8, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,492032.0,11808768.0,861394623,861401925,875958107,876006075,0,704,704,15050,1,7302,47968,2,256,256,3
203,2,"[2, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,512,62980096.0,5051392.0,861475727,861601252,876006779,878768341,20736,25793,19999,15049,4,28598,2755768,2,256,256,3
152,2,"[8, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,2952192.0,861722730,861729964,878788340,878794708,0,672,672,15048,1,7234,6368,2,256,256,3
203,2,"[2, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,512,94470144.0,7085056.0,861802338,861924828,878795380,880573212,10496,13568,7808,15047,4,30103,1772072,2,256,256,3
152,2,"[8, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,369024.0,8856576.0,862053553,862061366,880581020,880611451,0,544,544,15045,1,7813,30431,2,256,256,3
203,2,"[2, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,512,318836736.0,4353792.0,862137344,862259250,880611995,886305453,20736,18112,11360,15044,4,28781,5686706,2,256,256,3
152,2,"[8, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,369024.0,8856576.0,862356673,862363823,886316813,886351468,0,672,672,15043,1,7150,34655,2,256,256,3
203,2,"[2, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,512,35426304.0,3763968.0,862441654,862560062,886352140,888744107,20736,22751,17088,15042,4,27661,2386304,2,256,256,3
152,2,"[8, 2, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92256.0,2214144.0,862681927,862688926,888761195,888766571,0,640,640,15041,1,6999,5376,2,256,256,3
203,2,"[2, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,512,70852608.0,6789888.0,862760177,862879093,888767211,889818589,6400,13438,7423,15040,4,27798,1045363,2,256,256,3
