op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 128, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,251920384.0,1521061894,1521076452,1694842753,1696375051,0,833,833,171487,1,14558,1532298,128,256,256,2
203,1,"[128, 128, 62, 62, 32, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,4030726144.0,157458432.0,1521315879,1521379775,1696375884,1697736569,5376,2784,896,171488,3,28464,1358797,128,256,256,2
152,1,"[2, 128, 32, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,62980096.0,1521612236,1521623733,1697737465,1697990293,0,864,864,171489,1,11497,252828,128,256,256,2
203,1,"[128, 32, 62, 62, 128, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,256,4030726144.0,157458432.0,1521868224,1521930924,1697991157,1701013419,5376,2944,928,171490,3,28157,3020246,128,256,256,2
152,1,"[2, 128, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096.0,251920384.0,1522159932,1522174117,1701014347,1702016733,0,864,864,171491,1,14185,1002386,128,256,256,2
203,1,"[128, 32, 62, 62, 128, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,256,0.0,0.0,1522427496,1522510168,1702017597,1706541694,2112,5505,960,171492,5,39431,4519552,128,256,256,2
152,1,"[2, 128, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096.0,251920384.0,1522742582,1522754018,1706542654,1707545585,0,895,895,171493,1,11436,1002931,128,256,256,2
213,1,"[2, 128, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,503840768.0,1522876643,1522888525,1707546480,1710851363,0,832,832,171494,1,11882,3304883,128,256,256,2
183,1,"[2, 128, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,256,0.0,0.0,1523117625,1523129767,1710852195,1714512176,0,864,864,171495,1,12142,3659981,128,256,256,2
203,1,"[128, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,2015363072.0,70868992.0,1523385714,1523449174,1714513040,1715108295,5376,3361,961,171496,3,28759,592855,128,256,256,2
152,1,"[2, 128, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,1523682203,1523694543,1715109256,1715174407,0,864,864,171497,1,12340,65151,128,256,256,2
203,1,"[128, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,1007681536.0,39370752.0,1523937955,1524002741,1715175271,1715979228,5376,3167,895,171498,3,28308,801685,128,256,256,2
152,1,"[2, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,62980096.0,1524234158,1524245721,1715980123,1716232632,0,928,928,171499,1,11563,252509,128,256,256,2
203,1,"[128, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,1524500549,1524583541,1716233560,1717402024,2112,4832,832,171500,5,40197,1164464,128,256,256,2
152,1,"[2, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,62980096.0,1524960027,1524973594,1717402856,1717655812,0,992,992,171501,1,13567,252956,128,256,256,2
213,1,"[2, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,125960192.0,1525108002,1525121194,1717656804,1718375386,0,864,864,171502,1,13192,718582,128,256,256,2
203,1,"[128, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31744,256,0.0,0.0,1525369011,1525448970,1718376250,1719547434,2112,4000,960,171503,4,37742,1168144,128,256,256,2
152,1,"[2, 128, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,23617536.0,1525684099,1525695671,1719548394,1719644969,0,895,895,171504,1,11572,96575,128,256,256,2
203,1,"[128, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,2267283456.0,59062272.0,1525939253,1526001569,1719645864,1720782009,16384,3297,960,171505,3,27727,1133808,128,256,256,2
152,1,"[2, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,94470144.0,1526232104,1526243998,1720782969,1721160436,0,832,832,171506,1,11894,377467,128,256,256,2
203,1,"[128, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,0.0,0.0,1526497103,1526581465,1721161268,1723378229,2112,5280,1056,171507,5,41039,2212737,128,256,256,2
152,1,"[2, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,94470144.0,1526816417,1526828113,1723379285,1723756559,0,865,865,171508,1,11696,377274,128,256,256,2
213,1,"[2, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,188940288.0,1526950293,1526961868,1723757424,1724885216,0,992,992,171509,1,11575,1127792,128,256,256,2
203,1,"[128, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47616,256,0.0,0.0,1527211300,1527287806,1724886208,1726516777,2112,3968,1056,171510,4,34441,1627657,128,256,256,2
152,1,"[2, 128, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,23617536.0,1527520738,1527534544,1726517833,1726614152,0,800,800,171511,1,13806,96319,128,256,256,2
203,1,"[128, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,2267283456.0,59062272.0,1527779398,1527842755,1726614952,1727753624,16384,3328,928,171512,3,28795,1136272,128,256,256,2
152,1,"[2, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,94470144.0,1528073106,1528084695,1727754552,1728132051,0,1024,1024,171513,1,11589,377499,128,256,256,2
203,1,"[128, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,0.0,0.0,1528333261,1528417595,1728133075,1730348916,2112,4800,992,171514,5,41623,2212033,128,256,256,2
152,1,"[2, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,94470144.0,1528651507,1528663468,1730349908,1730727599,0,960,960,171515,1,11961,377691,128,256,256,2
213,1,"[2, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,188940288.0,1528788706,1528800595,1730728559,1731863487,0,864,864,171516,1,11889,1134928,128,256,256,2
203,1,"[128, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47616,256,0.0,0.0,1529092751,1529171333,1731864351,1733598311,2112,3840,1024,171517,4,35601,1731144,128,256,256,2
152,1,"[2, 128, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,1529406876,1529418998,1733599335,1733726885,0,896,896,171518,1,12122,127550,128,256,256,2
203,1,"[128, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,4030726144.0,78757888.0,1529670433,1529742844,1733727781,1735373935,49152,4223,1023,171519,4,34079,1642954,128,256,256,2
152,1,"[2, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,125960192.0,1529975842,1529987417,1735374958,1735877383,0,992,992,171520,1,11575,502425,128,256,256,2
203,1,"[128, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,0.0,0.0,1530239219,1530320711,1735878375,1738732736,2112,5024,1024,171521,5,38354,2850361,128,256,256,2
152,1,"[2, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,125960192.0,1530554712,1530569051,1738733760,1739235961,0,768,768,171522,1,14339,502201,128,256,256,2
213,1,"[2, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,251920384.0,1530700542,1530712834,1739236729,1740774947,0,929,929,171523,1,12292,1538218,128,256,256,2
183,1,"[2, 128, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,1530946893,1530959054,1740775876,1742485292,0,992,992,171524,1,12161,1709416,128,256,256,2
203,1,"[128, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1531220443,1531297161,1742486284,1743005349,2112,4128,928,171525,4,34477,515865,128,256,256,2
152,1,"[2, 128, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,1531533673,1531545553,1743006277,1743020581,0,927,927,171526,1,11880,14304,128,256,256,2
203,1,"[128, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,943718400.0,18464768.0,1531824561,1531902220,1743021508,1743431743,49152,4160,1024,171527,4,36161,407099,128,256,256,2
152,1,"[2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,1532291045,1532305014,1743432767,1743552253,0,1344,1344,171528,1,13969,119486,128,256,256,2
203,1,"[128, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,1532573311,1532656029,1743553597,1744252500,2112,4896,927,171529,5,39338,694934,128,256,256,2
152,1,"[2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,1532890933,1532905549,1744253427,1744373362,0,896,896,171530,1,14616,119935,128,256,256,2
213,1,"[2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,58982400.0,1533033608,1533045369,1744374258,1744694573,0,800,800,171531,1,11761,320315,128,256,256,2
212,1,"[2, 128, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,73728000.0,58982400.0,1533215058,1533227496,1744695373,1745036008,0,992,992,171532,1,12438,340635,128,256,256,2
203,1,"[128, 512, 15, 15, 855, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48094,1024,0.0,0.0,1533494728,1533610129,1745037000,1747412423,2112,10239,832,171533,5,42645,2366016,128,256,256,2
152,1,"[2, 128, 855, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48094,128,24624000.0,98496000.0,1533842845,1533854788,1747413255,1747807202,0,928,928,171534,1,11943,393947,128,256,256,2
199,1,"[2, 128, 855, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6840,512,0.0,0.0,1533996709,1534008542,1747808130,1748120766,16,800,800,171535,1,11833,312636,128,256,256,2
181,1,"[2, 128, 855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,512,0.0,0.0,1534234563,1534366216,1748121566,1748165533,16,456217,452378,171537,5,44512,40128,128,256,256,2
181,2,"[2, 128, 855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",428,128,0.0,0.0,1748595803,1748849561,1748617911,1748856563,0,305532,84511,171537,4,56114,17631,128,256,256,2
199,2,"[2, 128, 855, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48094,128,0.0,0.0,1748930843,1748940798,1748941074,1749221231,0,959,959,171535,1,9955,280157,128,256,256,2
152,2,"[2, 128, 855, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48094,128,24624000.0,147744000.0,1748984873,1748995210,1749222190,1749790758,0,6241,6241,171534,1,10337,568568,128,256,256,2
203,2,"[128, 512, 15, 15, 855, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,1749176089,1749476961,1749796999,1753942509,2112,488731,15680,171533,9,71977,3672459,128,256,256,2
212,2,"[2, 128, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,73728000.0,58982400.0,1749629098,1749638981,1753958189,1754243113,0,832,832,171532,1,9883,284924,128,256,256,2
152,2,"[2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,1749723335,1749733794,1754243945,1754447686,0,992,992,171530,1,10459,203741,128,256,256,2
203,2,"[128, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1749871297,1750136129,1754448678,1755640213,2112,34944,11776,171529,9,75866,1168367,128,256,256,2
152,2,"[2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,1750268662,1750278182,1755651989,1755848722,0,865,865,171528,1,9520,196733,128,256,256,2
203,2,"[128, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1750456089,1750684211,1755849587,1756795974,2112,60350,54046,171527,6,54891,940083,128,256,256,2
152,2,"[2, 128, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,11059200.0,1750852516,1750861568,1756850020,1756894724,0,1152,1152,171526,1,9052,44704,128,256,256,2
203,2,"[128, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1887436800.0,33243136.0,1750988755,1751260535,1756895876,1757824887,49152,45180,10752,171525,9,84399,894583,128,256,256,2
183,2,"[2, 128, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1751404737,1751429009,1757835639,1764112000,0,4352,2336,171524,2,17308,6274345,128,256,256,2
152,2,"[2, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,188940288.0,1751511251,1751521158,1764114336,1764955828,0,2048,2048,171522,1,9907,841492,128,256,256,2
203,2,"[128, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31744,512,0.0,0.0,1751655821,1751909513,1764957876,1769282520,2112,87903,13984,171521,9,71268,4250725,128,256,256,2
152,2,"[2, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,188940288.0,1752045615,1752054869,1769296504,1770131404,0,1440,1440,171520,1,9254,834900,128,256,256,2
203,2,"[128, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31744,512,0.0,0.0,1752226434,1752475876,1770132844,1772647050,2112,227900,194941,171519,8,69442,2481247,128,256,256,2
152,2,"[2, 128, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,47235072.0,1752639708,1752648598,1772841991,1773027556,0,2464,2464,171518,1,8890,185565,128,256,256,2
203,2,"[128, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6046089216.0,110264320.0,1752795158,1753012309,1773030020,1777614981,49152,24799,13631,171517,7,61292,4573793,128,256,256,2
152,2,"[2, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,141705216.0,1753190677,1753200594,1777628612,1778260796,0,2752,2752,171515,1,9917,632184,128,256,256,2
203,2,"[128, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23808,512,0.0,0.0,1753329903,1753584975,1778263548,1781600557,2112,73984,13952,171514,9,73515,3276977,128,256,256,2
152,2,"[2, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,141705216.0,1753717135,1753726437,1781614509,1782246692,0,2336,2336,171513,1,9302,632183,128,256,256,2
