op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,2298413548,2298426581,2298426012,2298442108,0,61855,61855,3706410,1,13033,16096,128,16,16,2
207,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,32,59006976.0,11074.0,2298494521,2298504009,2298503963,2298556731,0,215389,215389,3706415,1,9488,52768,128,16,16,2
214,1,"[2, 128, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,2298759848,2298772780,2298772120,2298781272,0,203645,203645,3706418,1,12932,9152,128,16,16,2
201,1,"[2, 128, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,115605504.0,1815552.0,2298971814,2298985746,2298984917,2298998645,32768,591257,591257,3706420,1,13932,13728,128,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2299574416,2299591190,2299589902,2299595694,0,172062,172062,3706431,1,16774,5792,128,16,16,2
21,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2299756035,2299768239,2299767756,2299771948,0,276060,276060,3706432,1,12204,4192,128,16,16,2
0,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2300035392,2300048625,2300048008,2300065736,0,212925,212925,3706433,1,13233,17728,128,16,16,2
201,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,2300264469,2300279877,2300278661,2300291365,32768,28575,28575,3706434,1,15408,12704,128,16,16,2
201,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2300310142,2300320117,2300319940,2300337700,0,167134,167134,3706438,1,9975,17760,128,16,16,2
166,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2300492672,2300506022,2300504834,2300512194,0,350652,350652,3706439,1,13350,7360,128,16,16,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,150994944.0,1806336.0,2300833647,2300864763,2300862846,2300877758,32768,40831,40831,3706440,1,31116,14912,128,16,16,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2300906234,2300919442,2300918589,2300923613,0,431578,431578,3706444,1,13208,5024,128,16,16,2
21,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2301338368,2301357051,2301355191,2301359607,0,348604,348604,3706445,1,18683,4416,128,16,16,2
0,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2301696037,2301708746,2301708211,2301726099,0,58719,58719,3706446,1,12709,17888,128,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2301774354,2301787802,2301784818,2301791570,0,264157,264157,3706447,1,13448,6752,128,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2302043333,2302056702,2302055727,2302059087,0,254620,254620,3706450,1,13369,3360,128,16,16,2
229,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,2302301232,2302350881,2302313707,2302355659,0,543449,509465,3706452,2,20504,7968,128,16,16,2
201,1,"[2, 128, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,346816512.0,3038208.0,2302849626,2302865900,2302865124,2302893700,32768,438554,438554,3706456,1,16274,28576,128,16,16,2
23,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408452.0,2303315765,2303333428,2303332254,2303347902,0,411675,411675,3706465,1,17663,15648,128,16,16,2
207,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,2303745162,2303760634,2303759577,2303768761,0,44895,44895,3706467,1,15472,9184,128,16,16,2
207,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,2303805072,2303813603,2303813656,2303832504,0,53855,53855,3706471,1,8531,18848,128,16,16,2
207,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,32,59006976.0,11074.0,2303877719,2303886304,2303886359,2303959895,0,80958,80958,3706473,1,8585,73536,128,16,16,2
21,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,921984.0,3702342.0,2304030226,2304041252,2304040853,2304054230,0,201789,201789,3706475,1,11026,13377,128,16,16,2
224,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,5531904.0,2304245353,2304256252,2304256019,2304271699,0,249149,249149,3706476,1,10899,15680,128,16,16,2
207,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,2304508257,2304521542,2304520848,2304537007,0,58783,58783,3706477,1,13285,16159,128,16,16,2
207,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,32,59006976.0,11074.0,2304586705,2304595672,2304595790,2304648910,0,213885,213885,3706482,1,8967,53120,128,16,16,2
214,1,"[2, 128, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,2304850727,2304863361,2304862795,2304871947,0,194558,194558,3706485,1,12634,9152,128,16,16,2
201,1,"[2, 128, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,115605504.0,1815552.0,2305053010,2305067142,2305066505,2305080456,32768,574585,574585,3706487,1,14132,13951,128,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2305639734,2305656359,2305655041,2305660737,0,209917,209917,3706498,1,16625,5696,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786688.0,2305856740,2306132231,2305870654,2306136763,0,365979,109502,3706499,3,41077,9632,128,16,16,2
21,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2306237042,2306246463,2306246265,2306250394,0,269916,269916,3706500,1,9421,4129,128,16,16,2
0,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2306508310,2306520906,2306520310,2306538230,0,200510,200510,3706501,1,12596,17920,128,16,16,2
201,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,2306714334,2306739557,2306738740,2306751475,32768,27840,27840,3706502,1,25223,12735,128,16,16,2
201,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2306770168,2306779340,2306779315,2306797171,0,156670,156670,3706506,1,9172,17856,128,16,16,2
166,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2306942956,2306954804,2306953841,2306961168,0,351772,351772,3706507,1,11848,7327,128,16,16,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,150994944.0,1806336.0,2307284342,2307317669,2307312940,2307327788,32768,45887,45887,3706508,1,33327,14848,128,16,16,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2307360828,2307374948,2307373675,2307378699,0,499098,499098,3706512,1,14120,5024,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786688.0,2307859113,2308170207,2307877797,2308174849,0,397340,109791,3706513,3,43476,9503,128,16,16,2
21,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2308275172,2308284875,2308284640,2308288608,0,401979,401979,3706514,1,9703,3968,128,16,16,2
213,1,"[0, 0]",320,512,0.0,786432.0,2308676894,2308691962,2308690587,2308700282,0,266845,266845,3706528,1,15068,9695,128,16,16,2
0,1,"[2, 128, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2308954782,2308967746,2308967127,2308974743,0,207934,207934,3706529,1,12964,7616,128,16,16,2
201,1,"[2, 128, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,565248.0,2309168737,2309183604,2309182677,2309193524,32768,330332,330332,3706530,1,14867,10847,128,16,16,2
0,1,"[2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2309509633,2309524585,2309523856,2309530704,0,75007,75007,3706534,1,14952,6848,128,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2309593935,2309606217,2309605711,2309612335,0,303772,303772,3706535,1,12282,6624,128,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2309904311,2309916862,2309916107,2309919467,0,397723,397723,3706538,1,12551,3360,128,16,16,2
229,1,"[2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,2310302658,2310351959,2310317190,2310355462,0,554265,529273,3706540,2,23130,13280,128,16,16,2
201,1,"[2, 128, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",245,128,1387266048.0,6131712.0,2310868959,2310886015,2310884735,2310940670,32768,413115,413115,3706544,1,17056,55935,128,16,16,2
23,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816900.0,2311337447,2311354709,2311353785,2311382617,0,251356,251356,3706553,1,17262,28832,128,16,16,2
207,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,2311621132,2311634671,2311633973,2311661429,0,20416,20416,3706555,1,13539,27456,128,16,16,2
207,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,2311673471,2311681590,2311681845,2311726036,0,28576,28576,3706559,1,8119,44191,128,16,16,2
207,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,32,118013952.0,11074.0,2311746262,2311754437,2311754612,2311896850,0,8224,8224,3706561,1,8175,142238,128,16,16,2
21,1,"[2, 128, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,1843968.0,7404684.0,2311894869,2311905345,2311905074,2311942834,0,174269,174269,3706563,1,10476,37760,128,16,16,2
224,1,"[2, 128, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720.0,11063808.0,2312106841,2312117378,2312117103,2312161871,0,218333,218333,3706564,1,10537,44768,128,16,16,2
207,1,"[2, 128, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,2312368343,2312381119,2312380204,2312409996,0,42079,42079,3706565,1,12776,29792,128,16,16,2
207,1,"[2, 128, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,32,118013952.0,11074.0,2312443564,2312452031,2312452075,2312553034,0,161950,161950,3706570,1,8467,100959,128,16,16,2
214,1,"[2, 128, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,2312703018,2312715545,2312714984,2312741991,0,178494,178494,3706573,1,12527,27007,128,16,16,2
201,1,"[2, 128, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,462422016.0,3649536.0,2312907340,2312921298,2312920485,2312948805,32768,564249,564249,3706575,1,13958,28320,128,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2313497156,2313514465,2313513054,2313518494,0,197245,197245,3706586,1,17309,5440,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393472.0,2313703022,2313964925,2313715739,2313968216,0,355388,111103,3706587,3,35225,8192,128,16,16,2
21,1,"[2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2314069858,2314081954,2314079319,2314082774,0,272253,272253,3706588,1,12096,3455,128,16,16,2
0,1,"[2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2314342568,2314355515,2314355027,2314361875,0,217405,217405,3706589,1,12947,6848,128,16,16,2
201,1,"[2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,737280.0,2314554860,2314580108,2314579280,2314591024,32768,28512,28512,3706590,1,25248,11744,128,16,16,2
201,1,"[2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2314610286,2314619604,2314619536,2314629296,0,164126,164126,3706594,1,9318,9760,128,16,16,2
166,1,"[2, 128, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2314782386,2314794029,2314793422,2314798158,0,355515,355515,3706595,1,11643,4736,128,16,16,2
201,1,"[2, 128, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,1032192.0,2315124424,2315155784,2315153673,2315169481,32768,40511,40511,3706596,1,31360,15808,128,16,16,2
201,1,"[2, 128, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,2315197500,2315211052,2315209992,2315213928,0,502362,502362,3706600,1,13552,3936,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393472.0,2315698186,2316012731,2315716290,2316015902,0,403547,112031,3706601,3,42339,8096,128,16,16,2
21,1,"[2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2316118455,2316127956,2316127933,2316130397,0,409626,409626,3706602,1,9501,2464,128,16,16,2
0,1,"[2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2316526408,2316540758,2316540023,2316546712,0,69726,69726,3706603,1,14350,6689,128,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2316605701,2316616832,2316616438,2316623223,0,269244,269244,3706604,1,11131,6785,128,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2316879943,2316893218,2316892467,2316895795,0,253885,253885,3706607,1,13275,3328,128,16,16,2
229,1,"[2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,2317137115,2317183141,2317149680,2317186608,0,533400,508409,3706609,2,20469,11937,128,16,16,2
201,1,"[2, 128, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",245,128,1387266048.0,6131712.0,2317679899,2317695934,2317695017,2317750920,32768,399451,399451,3706613,1,16035,55903,128,16,16,2
23,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816900.0,2318134480,2318151742,2318150371,2318178915,0,253693,253693,3706622,1,17262,28544,128,16,16,2
