op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2640078893,2640129248,2694965612,2695044458,1024,2177,704,451367,3,25597,77373,8,32,32,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944.0,1179648.0,2640335622,2640347082,2695045162,2695943230,17408,1216,1216,451368,1,11460,898068,8,32,32,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944.0,1179648.0,2640348481,2640356095,2695944446,2695965854,0,704,704,451369,1,7614,21408,8,32,32,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2640386360,2640393868,2695966558,2695974430,0,704,704,451372,1,7508,7872,8,32,32,3
166,1,"[8, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2640682273,2640694382,2695975134,2696087484,0,832,832,451373,1,12109,112350,8,32,32,3
201,1,"[8, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,150994944.0,2211840.0,2640886906,2640898015,2696088316,2696840786,17408,1120,1120,451374,1,11109,752470,8,32,32,3
201,1,"[8, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,2211840.0,2640899348,2640905328,2696841906,2696862705,0,832,832,451375,1,5980,20799,8,32,32,3
201,1,"[8, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2640936044,2640943372,2696863537,2696868593,0,704,704,451378,1,7328,5056,8,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,789504.0,2641196988,2641208888,2696869297,2696873554,0,735,735,451380,1,11900,4257,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786496.0,2641368489,2641632933,2696874289,2696884849,0,2432,736,451381,3,33019,8864,8,32,32,3
35,1,"[8, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,1179648.0,2641738110,2641747367,2696885585,2696892433,0,800,800,451382,1,9257,6848,8,32,32,3
203,1,"[8, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2641933156,2641973958,2696893233,2696944720,0,1376,704,451383,2,18845,50815,8,32,32,3
0,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2642376875,2642430184,2696945424,2697024079,1024,2272,768,451385,3,27833,77151,8,32,32,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944.0,1179648.0,2642633112,2642643973,2697024847,2697922947,17408,1216,1216,451386,1,10861,898100,8,32,32,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944.0,1179648.0,2642645348,2642650950,2697924163,2697945923,0,672,672,451387,1,5602,21760,8,32,32,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2642681160,2642688330,2697946595,2697954435,0,735,735,451390,1,7170,7840,8,32,32,3
166,1,"[8, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2642833638,2642843893,2697955170,2698067905,0,800,800,451391,1,10255,112735,8,32,32,3
201,1,"[8, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,150994944.0,2211840.0,2643022792,2643033070,2698068705,2698821143,17408,1280,1280,451392,1,10278,752438,8,32,32,3
201,1,"[8, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,2211840.0,2643034351,2643039642,2698822423,2698842935,0,800,800,451393,1,5291,20512,8,32,32,3
201,1,"[8, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2643068850,2643078106,2698843735,2698848150,0,832,832,451396,1,9256,4415,8,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,789504.0,2643327488,2643339874,2698848982,2698853206,0,704,704,451398,1,12386,4224,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786496.0,2643502763,2643766243,2698853910,2698864502,0,2432,800,451399,3,31358,8960,8,32,32,3
35,1,"[8, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2643871552,2643880809,2698865302,2698870646,0,800,800,451400,1,9257,5344,8,32,32,3
203,1,"[8, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2644065572,2644105035,2698871446,2698922997,0,1408,704,451401,2,17487,50847,8,32,32,3
0,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2644510787,2644565193,2698923701,2699002165,1024,2366,799,451403,3,26738,76897,8,32,32,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944.0,1179648.0,2644783654,2644795457,2699002964,2699900904,17408,1184,1184,451404,1,11803,897940,8,32,32,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944.0,1179648.0,2644796768,2644802258,2699902088,2699923592,0,672,672,451405,1,5490,21504,8,32,32,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2644832942,2644840311,2699924264,2699932136,0,704,704,451408,1,7369,7872,8,32,32,3
166,1,"[8, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2644995593,2645005857,2699932840,2700045350,0,800,800,451409,1,10264,112510,8,32,32,3
201,1,"[8, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,150994944.0,2211840.0,2645190475,2645201499,2700046150,2700799068,17408,1184,1184,451410,1,11024,752918,8,32,32,3
201,1,"[8, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,2211840.0,2645202757,2645208156,2700800252,2700820603,0,832,832,451411,1,5399,20351,8,32,32,3
201,1,"[8, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2645237367,2645244576,2700821435,2700826524,0,671,671,451414,1,7209,5089,8,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,789504.0,2645500748,2645513217,2700827195,2700831452,0,735,735,451416,1,12469,4257,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786496.0,2645670760,2645931675,2700832187,2700842843,0,2495,864,451417,3,31109,9025,8,32,32,3
35,1,"[8, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2646038474,2646048097,2700843707,2700849179,0,704,704,451418,1,9623,5472,8,32,32,3
0,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2646400675,2646419742,2700849883,2700922554,1024,1600,832,451420,2,18057,71903,8,32,32,3
203,1,"[8, 384, 4, 4, 768, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2646699358,2646828353,2700923386,2701574513,4352,2623,832,451422,3,32310,649336,8,32,32,3
203,1,"[8, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,2647190344,2647204163,2701575345,2701593201,0,736,736,451423,1,13819,17856,8,32,32,3
0,1,"[8, 8, 2, 2, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2647609947,2647660832,2701593937,2701629649,1024,2368,704,451425,3,25849,34048,8,32,32,3
201,1,"[8, 8, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,150994944.0,2654208.0,2647864343,2647875994,2701630353,2703217147,17408,768,768,451426,1,11651,1586794,8,32,32,3
201,1,"[8, 8, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,2654208.0,2647877336,2647882915,2703217915,2703231323,0,832,832,451427,1,5579,13408,8,32,32,3
201,1,"[8, 8, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,2647911911,2647919672,2703232155,2703237531,0,703,703,451430,1,7761,5376,8,32,32,3
166,1,"[8, 8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2648067707,2648077425,2703238234,2703296090,0,704,704,451431,1,9718,57856,8,32,32,3
201,1,"[8, 8, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,150994944.0,3170304.0,2648257158,2648267920,2703296794,2704752390,17408,1024,1024,451432,1,10762,1455596,8,32,32,3
201,1,"[8, 8, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944.0,3170304.0,2648269225,2648274650,2704753414,2704765830,0,736,736,451433,1,5425,12416,8,32,32,3
201,1,"[8, 8, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,2648303744,2648311284,2704766566,2704770502,0,640,640,451436,1,7540,3936,8,32,32,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,399360.0,2648555705,2648567437,2704771142,2704774950,0,704,704,451438,1,11732,3808,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393280.0,2648729840,2649001746,2704775654,2704785925,0,2401,832,451439,3,32275,8702,8,32,32,3
35,1,"[8, 8, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,589824.0,2649111408,2649120472,2704786757,2704791205,0,704,704,451440,1,9064,4448,8,32,32,3
203,1,"[8, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,2649309047,2649349980,2704791909,2704813413,0,1568,896,451441,2,18941,20832,8,32,32,3
0,1,"[8, 8, 2, 2, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2649748336,2649799412,2704814309,2704849412,1024,2337,833,451443,3,25232,33599,8,32,32,3
