op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,4802266087,4802639695,4802277290,4802643653,144,641622,284700,71642,2,25010,9441,2,32,32,1
203,1,"[2, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,37748736.0,753664.0,4802914262,4802935602,4802928353,4802965984,49152,190621,189021,71643,2,20175,36031,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,4803143841,4803514500,4803155005,4803532567,144,552728,196061,71644,2,22679,20895,2,32,32,1
159,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4803719811,4803728551,4803728628,4803732660,0,246332,246332,71645,1,8740,4032,2,32,32,1
203,1,"[2, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4803966792,4803988348,4803978992,4804011024,4608,198621,191581,71647,2,19832,24992,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,4804191677,4804710478,4804202605,4804714405,144,694261,192189,71648,2,26782,9728,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65544.0,4804894286,4805163177,4804906594,4805167550,0,364954,114142,71649,3,33050,10144,2,32,32,1
35,1,"[4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,4805271551,4805281000,4805281692,4805284796,0,265692,265692,71650,1,9449,3104,2,32,32,1
203,1,"[2, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,37748736.0,753664.0,4805536943,4805558427,4805550488,4805588471,49152,190557,188541,71651,2,20303,35967,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,4805765208,4806139218,4805777012,4806157359,144,546423,186460,71652,2,25368,20384,2,32,32,1
159,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4806335391,4806343814,4806343819,4806348171,0,245693,245693,71653,1,8423,4352,2,32,32,1
203,1,"[2, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4806581271,4806601769,4806593864,4806625031,4608,202013,196157,71655,2,18861,25311,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,4806809734,4807173912,4806821188,4807180703,144,540216,190173,71656,2,22817,9472,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65544.0,4807355573,4807627176,4807370876,4807631416,0,373626,123262,71657,3,36278,10176,2,32,32,1
35,1,"[4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,4807744176,4807756363,4807754678,4807757654,0,272539,272539,71658,1,12187,2976,2,32,32,1
203,1,"[2, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,37748736.0,753664.0,4808016734,4808037827,4808030193,4808067281,49152,191677,190621,71659,2,19939,36032,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,4808246774,4808613221,4808257902,4808631336,144,540503,187869,71660,2,22420,20800,2,32,32,1
159,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4808810086,4808819034,4808819205,4808823269,0,245212,245212,71661,1,8948,4064,2,32,32,1
203,1,"[2, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4809056155,4809075995,4809068481,4809099137,4608,193917,188477,71663,2,18275,25216,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,4809276713,4809645349,4809287614,4809652344,144,543991,188765,71664,2,22161,9504,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65544.0,4809828973,4810108146,4809841109,4810112497,0,376506,115262,71665,3,33225,10144,2,32,32,1
35,1,"[4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,4810217255,4810227136,4810227759,4810230735,0,273020,273020,71666,1,9881,2976,2,32,32,1
203,1,"[2, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,37748736.0,753664.0,4810489715,4810510759,4810503755,4810540490,49152,194718,193854,71667,2,19881,35871,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,4810723155,4811243855,4810734344,4811261407,144,713846,207133,71668,2,24423,20350,2,32,32,1
159,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4811459642,4811468465,4811468540,4811472572,0,262652,262652,71669,1,8823,4032,2,32,32,1
203,1,"[2, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4811722627,4811743086,4811735224,4811766135,4608,207261,201725,71671,2,18933,25375,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,4811957185,4812329230,4811967860,4812335919,144,545048,186493,71672,2,25720,9504,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65544.0,4812510201,4812776563,4812522412,4812780872,0,362202,113822,71673,3,32501,10080,2,32,32,1
35,1,"[4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,4812885087,4812894134,4812894694,4812897670,0,270876,270876,71674,1,9047,2976,2,32,32,1
203,1,"[2, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,37748736.0,753664.0,4813154282,4813176086,4813168546,4813205601,49152,189917,188861,71675,2,20581,35999,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,4813383116,4813756312,4813394462,4813774456,144,548057,188894,71676,2,23092,20831,2,32,32,1
159,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4813954283,4813965941,4813963350,4813967414,0,249756,249756,71677,1,11658,4064,2,32,32,1
203,1,"[2, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4814204629,4814224855,4814217170,4814247857,4608,199485,193789,71679,2,18786,24991,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,4814430562,4814798493,4814441646,4814805353,144,542071,187868,71680,2,22708,9504,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65544.0,4814981072,4815251297,4814993221,4815255713,0,362746,110559,71681,3,32804,10305,2,32,32,1
35,1,"[4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,4815356228,4815365592,4815366272,4815369216,0,266620,266620,71682,1,9364,2944,2,32,32,1
203,1,"[2, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,37748736.0,753664.0,4815621760,4815643109,4815635836,4815672699,49152,204893,203773,71683,2,20206,35743,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,4815864967,4816240150,4815876472,4816257874,144,549527,188669,71684,2,23180,20544,2,32,32,1
159,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4816437612,4816446299,4816446543,4816450575,0,243452,243452,71685,1,8687,4032,2,32,32,1
203,1,"[2, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4816681183,4816701993,4816694027,4816725323,4608,194141,188221,71687,2,19394,25376,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,4816902596,4817273755,4816913544,4817280578,144,543927,186365,71688,2,22629,9472,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65544.0,4817454894,4817725322,4817466943,4817729723,0,366010,113342,71689,3,32985,10112,2,32,32,1
35,1,"[4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,4817832954,4817842454,4817843065,4817846009,0,395386,395386,71690,1,9500,2944,2,32,32,1
203,1,"[2, 64, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,4818227264,4818241936,4818241395,4818294738,2304,168606,168606,71691,1,14672,53343,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,4818451319,4818819880,4818463344,4818837066,144,538103,184317,71692,2,24389,19936,2,32,32,1
159,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,4819012645,4819021330,4819021383,4819025191,0,247772,247772,71693,1,8685,3808,2,32,32,1
203,1,"[2, 256, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4819260683,4819280993,4819272963,4819304290,4608,197982,192030,71695,2,18907,25375,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,4819485223,4819858810,4819496320,4819869018,144,636982,277243,71696,2,23058,12959,2,32,32,1
203,1,"[2, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,21233664.0,1388544.0,4820132156,4820156658,4820146261,4820205909,49152,171262,170333,71697,2,23245,58719,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,196608.0,4820364535,4820732123,4820376242,4820754444,144,533560,180445,71698,2,23391,25087,2,32,32,1
159,1,"[4, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4820926176,4820934670,4820934889,4820938729,0,250460,250460,71699,1,8494,3840,2,32,32,1
203,1,"[2, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4821176419,4821197266,4821189189,4821229349,4608,190269,184445,71701,2,19440,34336,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,4821402471,4821766359,4821413794,4821776508,144,532632,182653,71702,2,22835,12735,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24584.0,4821946694,4822216775,4821959161,4822221174,0,367000,115294,71703,3,33700,10307,2,32,32,1
35,1,"[4, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,4822326372,4822335854,4822336468,4822339412,0,269627,269627,71704,1,9482,2944,2,32,32,1
203,1,"[2, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,21233664.0,1388544.0,4822595390,4822616310,4822609039,4822665550,49152,173950,172894,71705,2,19707,55455,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,196608.0,4822826838,4823197361,4822838444,4823219686,144,536791,180573,71706,2,23369,25024,2,32,32,1
159,1,"[4, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4823391596,4823400061,4823400259,4823404131,0,252828,252828,71707,1,8465,3872,2,32,32,1
203,1,"[2, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4823637287,4823664565,4823656959,4823696606,4608,190142,184734,71709,2,25779,34239,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,4823870412,4824230935,4823881340,4824241270,144,528407,181341,71710,2,22369,12864,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24584.0,4824410407,4824680758,4824422611,4824684975,0,363866,111678,71711,3,32776,10176,2,32,32,1
35,1,"[4, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,4824786725,4824796180,4824796653,4824799630,0,412185,412185,71712,1,9455,2977,2,32,32,1
