op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3637224228,3637265727,3637237885,3637944946,2112,66047,63359,1238896,4,31818,704373,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,3637997396,3638402534,3638008305,3638821155,640,566839,210653,1238897,4,38406,456664,16,256,256,2
159,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3638603333,3638611628,3639031808,3639239389,0,704,704,1238898,1,8295,207581,16,256,256,2
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3638885169,3638920332,3639240093,3639675414,2112,67551,66111,1238900,3,26726,433881,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,3639730502,3640130988,3639741525,3640240684,640,453530,101151,1238901,4,37381,146780,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582944.0,3640330416,3640609024,3640341835,3640670629,0,326971,65248,1238902,3,32705,67071,16,256,256,2
35,1,"[2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3640726513,3640736073,3640735877,3640810947,0,215293,215293,1238903,1,9560,75070,16,256,256,2
203,1,"[16, 48, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3641012181,3641053967,3641026240,3641287388,2112,66304,64159,1238904,4,32135,259003,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,3641341191,3641744619,3641351547,3641832851,640,511385,159197,1238905,4,39831,129116,16,256,256,2
159,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3641950171,3641958373,3641992048,3642045871,0,197213,197213,1238906,1,8202,53823,16,256,256,2
203,1,"[16, 192, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,503316480.0,8943616.0,3642229647,3642253238,3642243084,3642303723,49152,184893,176893,1238908,2,21266,52639,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,3642470195,3643023133,3642480616,3643042527,640,813874,298427,1238909,4,39595,46464,16,256,256,2
203,1,"[16, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3643327486,3643370182,3643340954,3643730324,2112,61728,59583,1238910,4,32091,387225,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,3643779501,3644185947,3643789907,3644340842,640,481816,128734,1238911,4,37497,197853,16,256,256,2
159,1,"[2, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3644393889,3644402624,3644469576,3644557446,0,125182,125182,1238912,1,8735,87870,16,256,256,2
203,1,"[16, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,838860800.0,13158400.0,3644669666,3644692256,3644682628,3644767331,49152,158493,150877,1238914,2,20352,77087,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,3644907874,3645306448,3644918208,3645325434,640,541560,180605,1238915,4,37055,46271,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5242912.0,3645495399,3645769648,3645506039,3645796818,0,352187,94047,1238916,3,31020,32639,16,256,256,2
35,1,"[2, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,3645881637,3645890916,3645890865,3645920016,0,261468,261468,1238917,1,9279,29151,16,256,256,2
203,1,"[16, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3646168006,3646210559,3646181484,3646571174,2112,61791,59455,1238918,4,32100,387354,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,3646620043,3647025724,3646630629,3647186716,640,476536,118334,1238919,4,37139,197885,16,256,256,2
159,1,"[2, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3647228541,3647237024,3647305050,3647392920,0,126462,126462,1238920,1,8483,87870,16,256,256,2
203,1,"[16, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,838860800.0,13158400.0,3647506368,3647528863,3647519382,3647605877,49152,156413,149085,1238922,2,20178,79167,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,3647744618,3648147364,3647754962,3648166636,640,555864,190621,1238923,4,37473,46431,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5242912.0,3648346034,3648622523,3648357257,3648650084,0,352794,92894,1238924,3,32505,32927,16,256,256,2
35,1,"[2, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,3648733863,3648743148,3648742978,3648771810,0,260828,260828,1238925,1,9285,28832,16,256,256,2
203,1,"[16, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3649019263,3649061948,3649032638,3649422295,2112,62815,60511,1238926,4,32275,387353,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,3649472332,3649874655,3649482806,3650034285,640,469114,115391,1238927,4,37184,197756,16,256,256,2
159,1,"[2, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3650073335,3650081673,3650149676,3650237450,0,126238,126238,1238928,1,8338,87774,16,256,256,2
203,1,"[16, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,838860800.0,13158400.0,3650350327,3650373188,3650363688,3650449095,49152,159165,151645,1238930,2,20378,77887,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,3650590341,3651179093,3650600740,3651198171,640,733429,182365,1238931,4,40913,46367,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5242912.0,3651370127,3651649141,3651380536,3651676243,0,356345,93438,1238932,3,32906,32800,16,256,256,2
35,1,"[2, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,3651760337,3651769653,3651769681,3651797937,0,259612,259612,1238933,1,9316,28256,16,256,256,2
203,1,"[16, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3652043976,3652086161,3652057549,3652446918,2112,66270,63775,1238934,4,31924,386874,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,3652499704,3652904239,3652510693,3653065756,640,469818,113215,1238935,4,37950,198460,16,256,256,2
159,1,"[2, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3653102923,3653111352,3653178971,3653266521,0,126302,126302,1238936,1,8429,87550,16,256,256,2
203,1,"[16, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,838860800.0,13158400.0,3653379503,3653402199,3653392823,3653477494,49152,158653,151357,1238938,2,20387,77375,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,3653618736,3654018865,3653628851,3654038028,640,543609,180958,1238939,4,36597,46526,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5242912.0,3654208060,3654483782,3654218986,3654511173,0,355033,95582,1238940,3,31119,32736,16,256,256,2
35,1,"[2, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,3654597553,3654606814,3654606755,3654635523,0,258716,258716,1238941,1,9261,28768,16,256,256,2
203,1,"[16, 80, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,838860800.0,13158400.0,3654880150,3654903482,3654894239,3655000445,49152,139934,132702,1238942,2,21025,98974,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,3655122775,3655520658,3655133147,3655682418,640,464089,113214,1238943,4,37474,198396,16,256,256,2
159,1,"[2, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3655719118,3655730519,3655795632,3655883630,0,98719,98719,1238944,1,11401,87998,16,256,256,2
