op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,45723648.0,91447296.0,9701158098,9701467264,9701168873,9701920127,144,296124,1024,381132,2,22374,456154,32,512,512,1
152,1,"[4, 32, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,45723648.0,9701646628,9701658384,9701921151,9702109661,0,959,959,381133,1,11756,188510,32,512,512,1
203,1,"[32, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,936,18289459200.0,53651456.0,9701863406,9701916468,9702110620,9704364479,48672,65343,61951,381134,4,30882,2250467,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,9704415315,9704728779,9704426430,9705360530,144,300123,1055,381135,2,23531,635032,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,9704906005,9704920179,9705361585,9705612398,0,992,992,381136,1,14174,250813,32,512,512,1
203,1,"[32, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,2926313472.0,121978880.0,9705143346,9705164168,9705613390,9706368420,16384,62943,61983,381137,2,18887,754070,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,9706419739,9706728287,9706430403,9707352183,144,295932,1088,381138,2,21812,626936,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,9706911933,9706926151,9707353271,9707603028,0,1056,1056,381139,1,14218,249757,32,512,512,1
203,1,"[32, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,13168410624.0,76427264.0,9707130414,9707179132,9707604084,9710363887,22656,64768,61791,381140,4,29056,2756826,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,91447296.0,182894592.0,9710415122,9710724724,9710425678,9711685214,144,296955,991,381141,2,21687,963572,32,512,512,1
152,1,"[4, 32, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,91447296.0,9710907512,9710919409,9711686205,9712062233,0,1152,1152,381142,1,11897,376028,32,512,512,1
203,1,"[32, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,19752615936.0,91779072.0,9711122907,9711169286,9712063385,9715659273,22656,64352,61055,381143,4,27052,3592591,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,91447296.0,182894592.0,9715709228,9716153945,9715720328,9717117078,144,431289,1247,381144,2,24291,966708,32,512,512,1
152,1,"[4, 32, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,91447296.0,9716335046,9716347523,9717118325,9717493489,0,960,960,381145,1,12477,375164,32,512,512,1
189,1,"[4, 32, 192, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,1024,0.0,0.0,9716455582,9716466961,9717494449,9720053358,0,1120,1120,381146,1,11379,2558909,32,512,512,1
203,1,"[32, 192, 61, 61, 32, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,1463156736.0,106713088.0,9716682164,9716704061,9720054478,9720545064,5376,64575,63519,381147,2,19730,489530,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,30482432.0,60964864.0,9720597287,9720910573,9720608583,9721195360,144,299803,1023,381148,2,22884,287997,32,512,512,1
152,1,"[4, 32, 32, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,30482432.0,9721088064,9721100043,9721196383,9721323358,0,1120,1120,381149,1,11979,126975,32,512,512,1
213,1,"[0, 0]",320,512,0.0,243859456.0,9721216748,9721229655,9721324478,9722510670,0,992,992,381150,1,12907,1186192,32,512,512,1
203,1,"[32, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,3901751296.0,152477696.0,9721456194,9721476894,9722511662,9723482849,16384,63519,62495,381151,2,18776,970163,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,9723534148,9723845565,9723545344,9724471796,144,298076,1056,381152,2,22802,629432,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,9724023678,9724035518,9724472852,9724724273,0,992,992,381153,1,11840,251421,32,512,512,1
203,1,"[32, 256, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,2926313472.0,144840704.0,9724254505,9724274963,9724725265,9725680836,16384,59199,58239,381154,2,18521,954611,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,45723648.0,91447296.0,9725728125,9726036597,9725739075,9726493401,144,295484,1184,381155,2,22794,460026,32,512,512,1
152,1,"[4, 32, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,45723648.0,9726215383,9726227508,9726494585,9726682039,0,960,960,381156,1,12125,187454,32,512,512,1
203,1,"[32, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,936,18289459200.0,53651456.0,9726431238,9726481506,9726682999,9728939353,48672,65407,62207,381157,4,30603,2253154,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,9728990862,9729299495,9729001560,9729942764,144,295740,1184,381158,2,22438,646648,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,9729477466,9729489484,9729943948,9730197576,0,1024,1024,381159,1,12018,253628,32,512,512,1
203,1,"[32, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,3901751296.0,152477696.0,9729712731,9729735910,9730198600,9731164891,16384,66816,65824,381160,2,21263,965299,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,9731219400,9731533581,9731230715,9732168334,144,300732,1056,381161,2,22964,637943,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,9731710728,9731722448,9732169390,9732419979,0,1087,1087,381162,1,11720,250589,32,512,512,1
203,1,"[32, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,13168410624.0,76427264.0,9731936049,9731987023,9732421066,9735178982,22656,62431,59391,381163,4,28074,2754876,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,91447296.0,182894592.0,9735227213,9735675503,9735238373,9736653010,144,434876,1153,381164,2,24213,980914,32,512,512,1
152,1,"[4, 32, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,91447296.0,9735853303,9735865739,9736654163,9737030286,0,1120,1120,381165,1,12436,376123,32,512,512,1
203,1,"[32, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,19752615936.0,91779072.0,9736069666,9736116663,9737031406,9740628574,22656,63103,59967,381166,4,27442,3594032,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,91447296.0,182894592.0,9740677790,9740988643,9740688541,9741942412,144,298045,1057,381167,2,21925,956883,32,512,512,1
152,1,"[4, 32, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,91447296.0,9741164122,9741177967,9741943469,9742317831,0,1089,1089,381168,1,13845,374362,32,512,512,1
189,1,"[4, 32, 256, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29768,1024,0.0,0.0,9741284332,9741294813,9742318920,9745799898,0,1055,1055,381169,1,10481,3480978,32,512,512,1
203,1,"[32, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,3901751296.0,152477696.0,9741508014,9741528940,9745800953,9746742989,16384,64767,63807,381170,2,18997,941076,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,9746795350,9747118327,9746806796,9747751007,144,306972,1024,381171,2,25959,638263,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,9747295697,9747307364,9747752031,9748002524,0,960,960,381172,1,11667,250493,32,512,512,1
213,1,"[0, 0]",320,512,0.0,274341888.0,9747416038,9747428262,9748003484,9749321675,0,1024,1024,381173,1,12224,1318191,32,512,512,1
203,1,"[32, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,4389470208.0,167727104.0,9747650365,9747670562,9749322699,9750376221,16384,63615,62527,381174,2,18289,1052434,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,9750428046,9750733430,9750438748,9751371376,144,293467,1023,381175,2,21990,640184,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,9750917058,9750929186,9751372399,9751621772,0,1056,1056,381176,1,12128,249373,32,512,512,1
203,1,"[32, 288, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,3292102656.0,160088064.0,9751150766,9751171715,9751622828,9752656350,16384,55872,54912,381177,2,19032,1032562,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,45723648.0,91447296.0,9752700876,9753005665,9752711262,9753451956,144,292380,1120,381178,2,22199,449434,32,512,512,1
152,1,"[4, 32, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,45723648.0,9753181022,9753192379,9753453076,9753640178,0,992,992,381179,1,11357,187102,32,512,512,1
203,1,"[32, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,936,18289459200.0,53651456.0,9753393155,9753440461,9753641170,9755846964,48672,62048,58944,381180,4,27623,2202690,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,9755895240,9756207226,9755905908,9756849383,144,299613,1152,381181,2,22034,645014,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,9756385823,9756397486,9756850535,9757101315,0,992,992,381182,1,11663,250780,32,512,512,1
203,1,"[32, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,4389470208.0,167727104.0,9756748403,9756770266,9757102307,9758152630,16384,60798,59871,381183,2,19902,1049396,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,9758201236,9758513586,9758212501,9759138792,144,298781,1057,381184,2,23281,628567,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,9758692241,9758704484,9759139849,9759389541,0,1088,1088,381185,1,12243,249692,32,512,512,1
203,1,"[32, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,13168410624.0,76427264.0,9758911471,9758959245,9759390629,9762116097,22656,58974,55743,381186,4,28079,2722237,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,91447296.0,182894592.0,9762161344,9762467046,9762171840,9763421424,144,293212,992,381187,2,23935,957364,32,512,512,1
152,1,"[4, 32, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,91447296.0,9762645204,9762657122,9763422416,9763798891,0,1088,1088,381188,1,11918,376475,32,512,512,1
203,1,"[32, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,19752615936.0,91779072.0,9762857849,9763226192,9763799979,9767322620,22656,59966,57023,381189,4,30082,3519698,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,91447296.0,182894592.0,9767369009,9767674612,9767379643,9768625899,144,292988,1088,381190,2,22370,954356,32,512,512,1
152,1,"[4, 32, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,91447296.0,9767849859,9767861349,9768626987,9769002342,0,928,928,381191,1,11490,375355,32,512,512,1
189,1,"[4, 32, 288, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33489,1024,0.0,0.0,9767962613,9767972991,9769003270,9772879218,0,960,960,381192,1,10378,3875948,32,512,512,1
203,1,"[32, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,4389470208.0,167727104.0,9768189342,9768209670,9772880178,9773922053,16384,64959,63935,381193,2,18362,1040851,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,60964864.0,121929728.0,9773974797,9774283745,9773985988,9774911063,144,295644,960,381194,2,22280,630391,32,512,512,1
152,1,"[4, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,60964864.0,9774464545,9774476697,9774912023,9775162708,0,960,960,381195,1,12152,250685,32,512,512,1
213,1,"[0, 0]",320,512,0.0,274341888.0,9774584578,9774595852,9775163668,9776480675,0,1088,1088,381196,1,11274,1317007,32,512,512,1
203,1,"[32, 288, 61, 61, 384, 30, 30, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,57330892800.0,185389056.0,9774827813,9774855053,9776481763,9788877662,16384,68064,67039,381197,2,20962,12394874,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,88473600.0,176947200.0,9788932889,9789253283,9788944701,9789878577,144,306075,960,381198,2,24253,628761,32,512,512,1
