op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,68475799613,68475836911,68694627860,68698608379,0,1280,736,391501,2,17926,3979975,4,384,384,3
0,1,"[8, 4, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,68476208695,68476258328,68698609115,68707222273,1024,1887,671,391503,3,24437,8611942,4,384,384,3
201,1,"[8, 4, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,10871635968.0,85082112.0,68476477714,68476489733,68707222944,68753707625,25600,928,928,391504,1,12019,46484681,4,384,384,3
201,1,"[8, 4, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,452984832.0,68476513850,68476521970,68753708553,68755570638,0,640,640,391508,1,8120,1862085,4,384,384,3
166,1,"[8, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,68476665251,68476675819,68755571278,68768952079,0,609,609,391509,1,10568,13380801,4,384,384,3
201,1,"[8, 4, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,10871635968.0,233717760.0,68476842839,68476853438,68768952688,68828459166,25600,704,704,391510,1,10599,59506478,4,384,384,3
201,1,"[8, 4, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,68476877842,68476885099,68828459870,68828923959,0,673,673,391514,1,7257,464089,4,384,384,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113247744.0,68477118029,68477130068,68828924632,68829397936,0,609,609,391516,1,12039,473304,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,113246240.0,68477303008,68477582846,68829398545,68829880170,0,1922,608,391517,3,43471,480311,4,384,384,3
35,1,"[8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,68477678800,68477687624,68829880778,68830611071,0,641,641,391518,1,8824,730293,4,384,384,3
203,1,"[4, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,68477856813,68477893062,68830611712,68834597223,0,1151,607,391519,2,17326,3984967,4,384,384,3
0,1,"[8, 4, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,68478256723,68478305861,68834597830,68843034030,1024,2017,736,391521,3,24091,8434919,4,384,384,3
201,1,"[8, 4, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,10871635968.0,85082112.0,68478487774,68478498757,68843034766,68888744738,25600,992,992,391522,1,10983,45709972,4,384,384,3
201,1,"[8, 4, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,452984832.0,68478522705,68478529886,68888745730,68890606535,0,736,736,391526,1,7181,1860805,4,384,384,3
166,1,"[8, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,68478660739,68478670216,68890607271,68903898761,0,672,672,391527,1,9477,13291490,4,384,384,3
201,1,"[8, 4, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,10871635968.0,233717760.0,68478824320,68478834677,68903899433,68963534582,25600,672,672,391528,1,10357,59635149,4,384,384,3
201,1,"[8, 4, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,68478858330,68478865206,68963535254,68963998927,0,576,576,391532,1,6876,463673,4,384,384,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113247744.0,68479087448,68479098621,68963999503,68964476137,0,608,608,391534,1,11173,476634,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,113246240.0,68479244203,68479482202,68964476745,68964958882,0,1889,608,391535,3,30874,480856,4,384,384,3
35,1,"[8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,68479577310,68479585630,68964959490,68965691160,0,607,607,391536,1,8320,731670,4,384,384,3
0,1,"[8, 4, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,68479902543,68479921006,68965691767,68973621830,1024,1184,576,391538,2,17440,7929455,4,384,384,3
203,1,"[4, 192, 96, 96, 384, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,68480171444,68480322892,68973622406,69005356737,18688,2369,704,391540,3,32764,31732666,4,384,384,3
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,68480528874,68480540591,69005357441,69007004426,0,608,608,391541,1,11717,1646985,4,384,384,3
0,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,68481033746,68481082603,69007005034,69010672341,1024,1889,609,391543,3,24943,3666027,4,384,384,3
201,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,43057152.0,68481274920,68481285944,69010672950,69055566261,25600,960,960,391544,1,11024,44893311,4,384,384,3
201,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,68481309195,68481316216,69055567221,69056497160,0,671,671,391548,1,7021,929939,4,384,384,3
166,1,"[8, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,68481450769,68481460320,69056497831,69063082345,0,736,736,391549,1,9551,6584514,4,384,384,3
201,1,"[8, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,10871635968.0,117374976.0,68481619406,68481629128,69063083081,69108240549,25600,672,672,391550,1,9722,45157468,4,384,384,3
201,1,"[8, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,68481652222,68481659120,69108241221,69108475330,0,576,576,391554,1,6898,234109,4,384,384,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56626176.0,68481876329,68481887543,69108475906,69108711966,0,672,672,391556,1,11214,236060,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623136.0,68482033033,68482271009,69108712638,69108955674,0,1921,609,391557,3,29441,241724,4,384,384,3
35,1,"[8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,84934656.0,68482369574,68482378344,69108956283,69109334037,0,736,736,391558,1,8770,377754,4,384,384,3
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,68482549880,68482585663,69109334773,69111331481,0,1216,576,391559,2,17158,1996068,4,384,384,3
0,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,68482947906,68482996049,69111332057,69115017828,1024,1920,704,391561,3,24358,3684555,4,384,384,3
201,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,43057152.0,68483177370,68483188242,69115018532,69160390045,25600,1088,1088,391562,1,10872,45371513,4,384,384,3
201,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,68483212252,68483221490,69160391133,69161318063,0,609,609,391566,1,9238,926930,4,384,384,3
166,1,"[8, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,68483355894,68483365471,69161318672,69167968465,0,672,672,391567,1,9577,6649793,4,384,384,3
201,1,"[8, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,10871635968.0,117374976.0,68483523872,68483533869,69167969137,69213292202,25600,640,640,391568,1,9997,45323065,4,384,384,3
201,1,"[8, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,68483556710,68483563317,69213292842,69213527526,0,640,640,391572,1,6607,234684,4,384,384,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56626176.0,68483783555,68483794668,69213528166,69213764195,0,640,640,391574,1,11113,236029,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623136.0,68483940150,68484175072,69213764835,69214008415,0,1952,640,391575,3,28541,242268,4,384,384,3
35,1,"[8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,68484273500,68484282191,69214009055,69214374970,0,672,672,391576,1,8691,365915,4,384,384,3
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,68484461743,68484497934,69214375642,69216358558,0,1280,608,391577,2,17470,1982244,4,384,384,3
0,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,68484859793,68484907644,69216359166,69220021098,1024,1888,672,391579,3,24025,3660716,4,384,384,3
201,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,43057152.0,68485088577,68485101609,69220021770,69264987272,25600,896,896,391580,1,13032,44965502,4,384,384,3
201,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,68485124882,68485132330,69264988168,69265917115,0,704,704,391584,1,7448,928947,4,384,384,3
166,1,"[8, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,68485265359,68485274903,69265917819,69272504637,0,607,607,391585,1,9544,6586818,4,384,384,3
201,1,"[8, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,10871635968.0,117374976.0,68485430838,68485440798,69272505244,69317578873,25600,800,800,391586,1,9960,45073629,4,384,384,3
201,1,"[8, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,68485463951,68485470862,69317579673,69317813942,0,736,736,391590,1,6911,234269,4,384,384,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56626176.0,68485687953,68485698722,69317814678,69318051795,0,639,639,391592,1,10769,237117,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623136.0,68485844333,68486084751,69318052434,69318298863,0,2016,672,391593,3,31827,245085,4,384,384,3
35,1,"[8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,68486180385,68486188930,69318299535,69318667434,0,608,608,391594,1,8545,367899,4,384,384,3
0,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,68486638966,68486659203,69318668042,69322046138,1024,1280,607,391596,2,19279,3377423,4,384,384,3
203,1,"[4, 384, 48, 48, 768, 24, 24, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,68486922920,68487097879,69322046745,69398448471,20736,3552,896,391598,4,34750,76399070,4,384,384,3
203,1,"[4, 768, 24, 24, 768, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,68487303216,68487314667,69398449367,69399654438,0,992,992,391599,1,11451,1205071,4,384,384,3
0,1,"[8, 4, 24, 24, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,68487676909,68487724730,69399655430,69401522571,1024,2912,928,391601,3,23413,1865157,4,384,384,3
201,1,"[8, 4, 24, 24, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,23592960.0,68487906249,68487917032,69401523499,69458736602,25600,704,704,391602,1,10783,57213103,4,384,384,3
201,1,"[8, 4, 24, 24, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,68487940354,68487947418,69458737306,69459198228,0,672,672,391606,1,7064,460922,4,384,384,3
166,1,"[8, 4, 24, 24, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,68488077309,68488088675,69459198900,69462812256,0,768,768,391607,1,11366,3613356,4,384,384,3
201,1,"[8, 4, 24, 24, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,10871635968.0,60751872.0,68488249538,68488259694,69462813024,69513645835,25600,672,672,391608,1,10156,50832811,4,384,384,3
201,1,"[8, 4, 24, 24, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28311552.0,68488281804,68488288783,69513646507,69513760681,0,576,576,391612,1,6979,114174,4,384,384,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 768, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28317696.0,68488519715,68488531190,69513761257,69513881224,0,544,544,391614,1,11475,119967,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,28311584.0,68488676765,68488914341,69513881768,69514007366,0,1823,543,391615,3,29311,124318,4,384,384,3
35,1,"[8, 4, 768, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 768, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,42467328.0,68489010925,68489019906,69514007909,69514206755,0,704,704,391616,1,8981,198846,4,384,384,3
203,1,"[4, 768, 24, 24, 768, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,68489190592,68489229001,69514207459,69515174389,0,1408,736,391617,2,17412,966258,4,384,384,3
0,1,"[8, 4, 24, 24, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,68489596345,68489644760,69515175125,69516506402,1024,2335,992,391619,3,23853,1329934,4,384,384,3
201,1,"[8, 4, 24, 24, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,23592960.0,68489827265,68489837961,69516507394,69561344994,25600,1056,1056,391620,1,10696,44837600,4,384,384,3
201,1,"[8, 4, 24, 24, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,68489860767,68489867767,69561346050,69561809147,0,640,640,391624,1,7000,463097,4,384,384,3
166,1,"[8, 4, 24, 24, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,68490004102,68490013952,69561809787,69565141932,0,608,608,391625,1,9850,3332145,4,384,384,3
201,1,"[8, 4, 24, 24, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,10871635968.0,60751872.0,68490174508,68490184513,69565142540,69614462892,25600,736,736,391626,1,10005,49320352,4,384,384,3
201,1,"[8, 4, 24, 24, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28311552.0,68490207154,68490213984,69614463628,69614577866,0,704,704,391630,1,6830,114238,4,384,384,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 768, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28317696.0,68490435587,68490446922,69614578570,69614697512,0,544,544,391632,1,11335,118942,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,28311584.0,68490592309,68490829896,69614698056,69614823943,0,2112,704,391633,3,29598,124479,4,384,384,3
35,1,"[8, 4, 768, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 768, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,68490925978,68490935041,69614824647,69615009316,0,608,608,391634,1,9063,184669,4,384,384,3
203,1,"[4, 768, 24, 24, 768, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,68491107443,68491144305,69615009924,69615976118,0,1312,640,391635,2,17779,965522,4,384,384,3
0,1,"[8, 4, 24, 24, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,68491510230,68491559340,69615976758,69617307875,1024,1856,640,391637,3,24544,1329901,4,384,384,3
