op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,0.0,13585152.0,2697646932,2697655697,2697693435,2697825914,0,1024,1024,575513,1,8765,132479,2,512,512,2
207,1,"[2, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,32,332836224.0,11074.0,2697725165,2697734063,2697826938,2698416594,0,928,928,575515,1,8898,589656,2,512,512,2
21,1,"[2, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10158,128,5200566.0,20816670.0,2697884726,2697896534,2698417522,2698543505,0,927,927,575517,1,11808,125983,2,512,512,2
224,1,"[2, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,208022640.0,31203396.0,2698106688,2698118259,2698544432,2698673231,0,1056,1056,575518,1,11571,128799,2,512,512,2
207,1,"[2, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,0.0,20802264.0,2698386616,2698400062,2698674287,2698764974,0,1088,1088,575519,1,13446,90687,2,512,512,2
207,1,"[2, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,32,332836224.0,11074.0,2698468687,2698477640,2698766062,2699181673,0,1024,1024,575524,1,8953,415611,2,512,512,2
214,1,"[2, 722, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,0.0,0.0,2698739771,2698752924,2699182697,2699272135,0,1056,1056,575527,1,13153,89438,2,512,512,2
201,1,"[2, 722, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",277,128,652087296.0,10198080.0,2698956579,2698971191,2699273191,2699358982,32768,156767,156767,575529,1,14612,85791,2,512,512,2
214,1,"[2, 2, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,0.0,0.0,2699499511,2699516241,2699515749,2699603907,0,39072,39072,575535,1,16730,88158,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2699625407,2699642703,2699642979,2699720578,0,83039,83039,575541,1,17296,77599,2,512,512,2
21,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2699792155,2699803490,2699803617,2699878848,0,207421,207421,575542,1,11335,75231,2,512,512,2
0,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2700073053,2700085491,2700086269,2700463480,0,1152,1152,575543,1,12438,377211,2,512,512,2
201,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,2700299765,2700315505,2700464632,2700635862,32768,928,928,575544,1,15740,171230,2,512,512,2
201,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2700346330,2700359334,2700636790,2700941907,0,895,895,575548,1,13004,305117,2,512,512,2
166,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2700526374,2700538297,2700942802,2701146032,0,928,928,575549,1,11923,203230,2,512,512,2
201,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2415919104.0,28348416.0,2700867403,2700898982,2701146960,2701316334,32768,928,928,575550,1,31579,169374,2,512,512,2
201,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2700941005,2700954573,2701317262,2701397613,0,928,928,575554,1,13568,80351,2,512,512,2
21,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2701374833,2701393494,2701398541,2701474764,0,272188,272188,575555,1,18661,76223,2,512,512,2
0,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2701733931,2701746989,2701746952,2702123587,0,961,961,575556,1,13058,376635,2,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2701817672,2701828645,2702124548,2702135172,0,960,960,575557,1,10973,10624,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2702095078,2702108317,2702136132,2702141091,0,228254,228254,575560,1,13239,4959,2,512,512,2
229,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,0.0,0.0,2702355982,2702404339,2702369345,2702483359,0,74015,68191,575562,2,21287,108190,2,512,512,2
231,1,"[2, 2, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,512,0.0,0.0,2702540834,2702571996,2702551550,2702827611,0,258909,258045,575563,2,16915,275197,2,512,512,2
214,1,"[2, 2, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,0.0,0.0,2703070624,2703086119,2703085656,2703173494,0,140863,140863,575566,1,15495,87838,2,512,512,2
201,1,"[2, 722, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",831,128,1956261888.0,17009088.0,2703299015,2703316603,2703314357,2703515378,32768,286908,286908,575568,1,17588,201021,2,512,512,2
23,1,"[2, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,3396288.0,13585156.0,2703784135,2703802713,2703802286,2703884909,0,203742,203742,575577,1,18578,82623,2,512,512,2
207,1,"[2, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,0.0,13585152.0,2704074890,2704088842,2704088651,2704177130,0,992,992,575579,1,13952,88479,2,512,512,2
207,1,"[2, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,0.0,13585152.0,2704131052,2704139631,2704178122,2704310792,0,1024,1024,575583,1,8579,132670,2,512,512,2
207,1,"[2, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,32,332836224.0,11074.0,2704204137,2704212632,2704311816,2704901377,0,1088,1088,575585,1,8495,589561,2,512,512,2
21,1,"[2, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10158,128,5200566.0,20816670.0,2704359188,2704370414,2704902465,2705027935,0,992,992,575587,1,11226,125470,2,512,512,2
232,1,"[2, 722, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866761.0,2600287.0,2704503668,2706124361,2705028927,2706135089,0,1429262,414939,575588,16,134285,91839,2,512,512,2
21,1,"[2, 2, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10158,128,5200566.0,22535786.0,2706536016,2706550086,2706550028,2706690762,0,172542,172542,575589,1,14070,140734,2,512,512,2
224,1,"[2, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,208022640.0,31203396.0,2706850795,2706863190,2706863304,2707003686,0,136415,136415,575591,1,12395,140382,2,512,512,2
207,1,"[2, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,0.0,20802264.0,2707126374,2707140414,2707140101,2707230563,0,1120,1120,575592,1,14040,90462,2,512,512,2
207,1,"[2, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,32,332836224.0,11074.0,2707205997,2707215440,2707231683,2707646622,0,1056,1056,575597,1,9443,414939,2,512,512,2
214,1,"[2, 722, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,0.0,0.0,2707474894,2707487929,2707647678,2707736765,0,896,896,575600,1,13035,89087,2,512,512,2
201,1,"[2, 722, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",277,128,652087296.0,10198080.0,2707692357,2707707119,2707737661,2707823452,32768,432315,432315,575602,1,14762,85791,2,512,512,2
214,1,"[2, 2, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,128,0.0,0.0,2708239882,2708256355,2708255767,2708343830,0,86590,86590,575608,1,16473,88063,2,512,512,2
231,1,"[2, 2, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,512,0.0,0.0,2708418393,2708448523,2708430420,2708706897,0,2079,1056,575610,2,18338,275454,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2708524142,2708532318,2708707953,2708786096,0,832,832,575615,1,8176,78143,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582916.0,2708716415,2708988814,2708786928,2709065932,0,235293,40640,575616,3,37080,84351,2,512,512,2
21,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2709096589,2709106147,2709106572,2709181419,0,351515,351515,575617,1,9558,74847,2,512,512,2
0,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2709518087,2709533048,2709532934,2709910338,0,992,992,575618,1,14961,377404,2,512,512,2
201,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,2709752645,2709769071,2709911330,2710082752,32768,1056,1056,575619,1,16426,171422,2,512,512,2
201,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2709800048,2709809743,2710083808,2710389308,0,1088,1088,575623,1,9695,305500,2,512,512,2
166,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2709977511,2709989337,2710390396,2710593561,0,1152,1152,575624,1,11826,203165,2,512,512,2
201,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2415919104.0,28348416.0,2710311946,2710347647,2710594713,2710762871,32768,928,928,575625,1,35701,168158,2,512,512,2
201,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2710389877,2710403905,2710763799,2710843702,0,58079,58079,575629,1,14028,79903,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582916.0,2710883269,2711198991,2710901781,2711276176,0,332029,42080,575630,3,42174,84446,2,512,512,2
21,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2711307832,2711317816,2711318256,2711392719,0,342300,342300,575631,1,9984,74463,2,512,512,2
213,1,"[0, 0]",320,512,0.0,12582912.0,2711720782,2711737811,2711735019,2711829482,0,184861,184861,575645,1,17029,94463,2,512,512,2
0,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2712001662,2712014421,2712014343,2712126150,0,102975,102975,575646,1,12759,111807,2,512,512,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,7938048.0,2712214199,2712229744,2712229125,2712312580,49152,265596,265596,575647,1,15545,83455,2,512,512,2
0,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2712563420,2712578482,2712578176,2712680415,0,928,928,575651,1,15062,102239,2,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2712650691,2712664011,2712681343,2712691135,0,281500,281500,575652,1,13320,9792,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2712960003,2712972856,2712972635,2712977723,0,254205,254205,575655,1,12853,5088,2,512,512,2
229,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2713219270,2713267511,2713231928,2713309111,0,347228,328572,575657,2,20370,58527,2,512,512,2
214,1,"[2, 2, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2713624974,2713637915,2713637683,2713688434,0,152126,152126,575660,1,12941,50751,2,512,512,2
201,1,"[2, 200, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,2167603200.0,9518592.0,2713816720,2713841203,2713840560,2713979503,49152,318940,318940,575662,1,24483,138943,2,512,512,2
23,1,"[2, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,1881600.0,7526404.0,2714281872,2714299011,2714298443,2714346538,0,237885,237885,575671,1,17139,48095,2,512,512,2
207,1,"[2, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,7526400.0,2714571220,2714584840,2714584423,2714636422,0,2016,2016,575673,1,13620,51999,2,512,512,2
207,1,"[2, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,7526400.0,2714628950,2714638799,2714638438,2714737093,0,992,992,575677,1,9849,98655,2,512,512,2
207,1,"[2, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,32,184396800.0,11074.0,2714701799,2714709839,2714738085,2715067489,0,960,960,575679,1,8040,329404,2,512,512,2
21,1,"[2, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5628,128,2881200.0,11553612.0,2714856283,2714867524,2715068449,2715140704,0,896,896,575681,1,11241,72255,2,512,512,2
224,1,"[2, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000.0,17287200.0,2715068379,2715079100,2715141600,2715214527,0,133982,133982,575682,1,10721,72927,2,512,512,2
207,1,"[2, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,11524800.0,2715335578,2715348805,2715348509,2715400957,0,26432,26432,575683,1,13227,52448,2,512,512,2
207,1,"[2, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,32,184396800.0,11074.0,2715417997,2715426779,2715427389,2715659930,0,46207,46207,575688,1,8782,232541,2,512,512,2
214,1,"[2, 200, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2715692991,2715706110,2715706137,2715757176,0,158110,158110,575691,1,13119,51039,2,512,512,2
201,1,"[2, 200, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,722534400.0,5681664.0,2715901702,2715915354,2715915286,2715972853,32768,665432,665432,575693,1,13652,57567,2,512,512,2
214,1,"[2, 2, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2716621908,2716638509,2716638285,2716689580,0,44672,44672,575699,1,16601,51295,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2716723502,2716733885,2716734252,2716775147,0,148318,148318,575705,1,10383,40895,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291460.0,2716911070,2717177607,2716923465,2717219302,0,322268,75103,575706,3,34179,48672,2,512,512,2
21,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2717284652,2717293987,2717294405,2717334309,0,234972,234972,575707,1,9335,39904,2,512,512,2
0,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2717556770,2717569248,2717569281,2717672032,0,124799,124799,575708,1,12478,102751,2,512,512,2
201,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,9584640.0,2717782368,2717797138,2717796831,2717923805,32768,1056,1056,575709,1,14770,126974,2,512,512,2
201,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2717828816,2717838578,2717924861,2718080283,0,896,896,575713,1,9762,155422,2,512,512,2
166,1,"[2, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2718005318,2718016910,2718081179,2718184346,0,190237,190237,575714,1,11592,103167,2,512,512,2
201,1,"[2, 2, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,14303232.0,2718354516,2718375936,2718374583,2718495382,32768,960,960,575715,1,21420,120799,2,512,512,2
