op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,28311552.0,916576264,917104733,916587753,917200353,144,723768,213118,219532,2,31525,101950,8,384,384,1
203,1,"[8, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,28318464.0,917397993,917424357,917413471,917625628,5376,79424,71232,219533,2,24093,203965,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,84934656.0,917685055,918073711,917696860,918365748,144,374172,736,219534,2,26265,295452,8,384,384,1
152,1,"[4, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,918322203,918339368,918366484,918547026,0,11135,11135,219535,1,17165,180542,8,384,384,1
203,1,"[8, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,918544644,918559058,918558161,918866030,0,65887,65887,219536,1,14414,307869,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,84934656.0,918920332,919302316,918931917,919600421,144,367739,608,219537,2,26111,301373,8,384,384,1
152,1,"[4, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,919550363,919565081,919601029,919782179,0,73727,73727,219538,1,14718,181150,8,384,384,1
203,1,"[8, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,254803968.0,28318464.0,919839804,919866533,919855906,919991392,5376,126079,117727,219539,2,24283,127134,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,28311552.0,920097515,920497986,920109119,920595225,144,433178,47647,219540,2,26853,100575,8,384,384,1
35,1,"[4, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,920630800,920643313,920642872,920734071,0,199422,199422,219541,1,12513,91199,8,384,384,1
203,1,"[8, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,28318464.0,920918500,920944075,920933493,921145522,5376,77376,69312,219542,2,23246,203965,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,84934656.0,921203505,921591406,921214834,921887945,144,374459,544,219543,2,25103,299196,8,384,384,1
152,1,"[4, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,921840049,921854294,921888489,922068039,0,4256,4256,219544,1,14245,179550,8,384,384,1
203,1,"[8, 72, 96, 96, 72, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,1024,0.0,0.0,922058025,922074338,922072295,922262629,0,63679,63679,219545,1,16313,190334,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,10616832.0,21233664.0,922314817,922706246,922326308,922769023,144,591289,214365,219546,2,25735,65791,8,384,384,1
152,1,"[4, 8, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,922970522,922984507,922983388,923026140,0,150590,150590,219547,1,13985,42752,8,384,384,1
199,1,"[4, 8, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,923164002,923177142,923176730,923192730,16,242237,242237,219548,1,13140,16000,8,384,384,1
203,1,"[8, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,923420477,923481914,923434967,923484918,2304,358301,320093,219549,2,25621,11743,8,384,384,1
152,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,923791883,923805658,923805011,923807154,0,278365,278365,219550,1,13775,2143,8,384,384,1
203,1,"[8, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,924071089,924133105,924085519,924135534,2304,252157,209950,219551,2,25946,7808,8,384,384,1
244,1,"[4, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,924332840,924346333,924345484,924347628,0,303644,303644,219552,1,13493,2144,8,384,384,1
23,1,"[4, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,1327104.0,10619136.0,924637214,924652053,924651272,924690600,0,279004,279004,219553,1,14839,39328,8,384,384,1
203,1,"[8, 72, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,106168320.0,8269056.0,924954193,924979952,924969604,925020452,16384,202717,194590,219554,2,23516,42721,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,11796480.0,925203170,925588982,925215042,925611421,144,648887,278108,219555,2,25940,25600,8,384,384,1
203,1,"[8, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,176947200.0,11815680.0,925874532,925903001,925889529,925979704,5376,165855,154815,219556,2,26247,79135,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,35389440.0,926122814,926511258,926134519,926627825,144,522938,149374,219557,2,25739,119742,8,384,384,1
152,1,"[4, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,926764287,926778051,926777199,926850062,0,147422,147422,219558,1,13764,72863,8,384,384,1
203,1,"[8, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,926983280,926998469,926997484,927272393,0,67679,67679,219559,1,15189,274909,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,35389440.0,927328179,927711001,927340072,927824162,144,519738,151870,219560,2,26010,116222,8,384,384,1
152,1,"[4, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,927962758,927976339,927976032,928050048,0,105118,105118,219561,1,13581,74016,8,384,384,1
199,1,"[4, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,928142919,928155670,928155166,928197694,16,226205,226205,219562,1,12751,42528,8,384,384,1
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,928409531,928470232,928423899,928473371,2304,325404,290684,219563,2,25576,14752,8,384,384,1
152,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,928751675,928764762,928764055,928766199,0,262365,262365,219564,1,13087,2144,8,384,384,1
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,929014862,929072820,929028564,929076467,2304,225213,185438,219565,2,24263,8128,8,384,384,1
244,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,929249984,929262041,929261905,929264113,0,143071,143071,219566,1,12057,2208,8,384,384,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,2211840.0,17698560.0,929396448,929407674,929407184,929474959,0,210493,210493,219567,1,11226,67775,8,384,384,1
203,1,"[8, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,176947200.0,11815680.0,929670862,929696057,929685452,929755435,16384,182302,174046,219568,2,22899,61727,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,11796480.0,929917727,930303630,929929481,930326245,144,491514,120414,219569,2,25769,25664,8,384,384,1
35,1,"[4, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,8847360.0,930434163,930447049,930446659,930478115,0,252764,252764,219570,1,12886,31456,8,384,384,1
203,1,"[8, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,176947200.0,11815680.0,930716623,930744176,930730879,930819902,5376,165599,154878,219571,2,25267,78302,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,35389440.0,930963401,931352662,930974780,931469943,144,523226,148286,219572,2,25402,120223,8,384,384,1
152,1,"[4, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,931605261,931619031,931618229,931691220,0,144478,144478,219573,1,13770,72991,8,384,384,1
203,1,"[8, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,931821934,931836602,931835698,932110127,0,68479,68479,219574,1,14668,274429,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,35389440.0,932165538,932570226,932178606,932681704,144,540570,152126,219575,2,28266,114654,8,384,384,1
152,1,"[4, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,932820157,932834528,932833830,932907814,0,106302,106302,219576,1,14371,73984,8,384,384,1
199,1,"[4, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,933001436,933014684,933014116,933056516,16,213085,213085,219577,1,13248,42400,8,384,384,1
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,933255577,933315638,933269601,933318561,2304,323420,288956,219578,2,24910,14496,8,384,384,1
152,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,933595149,933608329,933607517,933609693,0,261437,261437,219579,1,13180,2176,8,384,384,1
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,933857320,933915587,933871130,933918489,2304,224830,185534,219580,2,24300,8063,8,384,384,1
244,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,934092494,934104649,934104023,934106263,0,141439,141439,219581,1,12155,2240,8,384,384,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,2211840.0,17698560.0,934236495,934248236,934247702,934315061,0,210461,210461,219582,1,11741,67359,8,384,384,1
203,1,"[8, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,176947200.0,11815680.0,934510843,934535490,934525522,934594609,16384,181214,173406,219583,2,22297,61279,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,11796480.0,934755791,935144473,934768015,935166250,144,494939,121631,219584,2,26587,24927,8,384,384,1
35,1,"[4, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,8847360.0,935275495,935288395,935287881,935319176,0,254206,254206,219585,1,12900,31295,8,384,384,1
203,1,"[8, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,353894400.0,20682240.0,935559088,935583643,935573382,935718436,16384,102334,94367,219586,2,22204,137087,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,935800837,936185107,935812803,936423387,144,518649,149406,219587,2,25442,241341,8,384,384,1
243,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,936401313,936412269,936572793,936723288,0,736,736,219588,1,10956,150495,8,384,384,1
203,1,"[8, 240, 48, 48, 240, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,1024,0.0,0.0,936615935,936629588,936724024,936827159,0,64927,64927,219590,1,13653,103135,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,17694720.0,936880760,937265875,936892086,937303377,144,557400,186653,219591,2,25277,40544,8,384,384,1
243,1,"[4, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,0.0,0.0,937467527,937478541,937490030,937527886,0,236637,236637,219592,1,11014,37856,8,384,384,1
203,1,"[8, 240, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,176947200.0,5975040.0,937749757,937775557,937764523,937826027,5376,188926,180542,219594,2,23183,53120,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2949120.0,5898240.0,937995013,938387234,938006569,938394756,144,675032,297180,219595,2,25443,10335,8,384,384,1
203,1,"[8, 80, 24, 24, 200, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,147456000.0,5224960.0,938677062,938704268,938691936,938745727,16384,200030,189790,219596,2,24876,43551,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,7372800.0,14745600.0,938923732,939448058,938935517,939481399,144,704151,194653,219597,2,27591,36384,8,384,384,1
243,1,"[4, 8, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,939661772,939672982,939676052,939705012,0,177630,177630,219598,1,11210,28960,8,384,384,1
203,1,"[8, 200, 24, 24, 200, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,939870191,939886055,939882642,939939121,0,148255,148255,219600,1,15864,56479,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,7372800.0,14745600.0,940075679,940470730,940087376,940505898,144,563834,183582,219601,2,26321,38270,8,384,384,1
243,1,"[4, 8, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,940673944,940684837,940689480,940717288,0,252701,252701,219602,1,10893,27808,8,384,384,1
203,1,"[8, 200, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,147456000.0,5224960.0,940955419,940980721,940969989,941021604,5376,200190,191902,219604,2,22805,43327,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2949120.0,5898240.0,941201957,941589317,941213506,941596574,144,508697,135838,219605,2,25493,10209,8,384,384,1
35,1,"[4, 8, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,4423680.0,941720061,941732794,941732412,941742044,0,271133,271133,219606,1,12733,9632,8,384,384,1
203,1,"[8, 80, 24, 24, 184, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,135659520.0,4924928.0,941998682,942026392,942013177,942059640,16384,208830,197886,219607,2,25404,35519,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,6782976.0,13565952.0,942245511,942633218,942257526,942661296,144,558106,185343,219608,2,25643,31007,8,384,384,1
