op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,100663296.0,26859269886,26859284273,26882009766,26882447432,0,65883,65883,839648,1,14387,437666,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,26882502614,26882833621,26882513315,26884286058,272,318026,800,839649,2,22972,1455517,16,256,256,3
152,1,"[8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,26883043743,26883055788,26884286858,26884718093,0,736,736,839650,1,12045,431235,16,256,256,3
203,1,"[16, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,26883306824,26883320809,26884718829,26898770253,18688,63004,63004,839651,1,13985,14051424,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,26898821121,26899153054,26898833257,26900777988,272,317290,672,839652,2,25216,1628113,16,256,256,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,26899354749,26899366894,26900778660,26901357020,0,672,672,839653,1,12145,578360,16,256,256,3
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,26899595855,26899609737,26901357692,26921543737,4352,609,609,839654,1,13882,20186045,16,256,256,3
213,1,"[8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 8, 16, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,134217728.0,26899767915,26899781602,26921544346,26922128593,0,62300,62300,839655,1,13687,584247,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,26922179699,26922507130,26922190893,26924062573,272,313739,576,839656,2,23508,1558517,16,256,256,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,26922717012,26922729295,26924063149,26924640326,0,640,640,839657,1,12283,577177,16,256,256,3
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,26922974805,26922999504,26924640966,26985276344,20736,68795,68123,839658,2,22948,60634706,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,26985332183,26985664843,26985344467,26987379113,272,318026,672,839659,2,24334,1717292,16,256,256,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,26985868353,26985881221,26987379785,26987953473,0,736,736,839660,1,12868,573688,16,256,256,3
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,26986111514,26986127963,26987954209,27009534303,4352,672,672,839661,1,16449,21580094,16,256,256,3
213,1,"[0, 0]",320,512,0.0,167772160.0,26986285441,26986298466,27009534975,27010260302,0,60379,60379,839662,1,13025,725327,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,83886080.0,335544320.0,27010310189,27010636639,27010320681,27012665066,272,313450,639,839663,2,22786,2031574,16,256,256,3
152,1,"[8, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,167772160.0,27010846907,27010859263,27012665705,27013382872,0,672,672,839664,1,12356,717167,16,256,256,3
203,1,"[16, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,27011105188,27011118605,27013383544,27036459760,18688,87866,87866,839665,1,13417,23076216,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,27036535369,27036883096,27036547626,27038501221,272,332873,576,839666,2,25547,1621298,16,256,256,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,27037104132,27037116596,27038501797,27039078365,0,608,608,839667,1,12464,576568,16,256,256,3
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,27037345965,27037361935,27039078973,27059198047,4352,768,768,839668,1,15970,20119074,16,256,256,3
213,1,"[8, 16, 64, 64, 64, 0, 8, 16, 32, 64, 64, 0, 8, 16, 32, 64, 64, 0, 8, 16, 32, 64, 64, 0, 8, 16, 32, 64, 64, 0]",400,512,0.0,201326592.0,27037519590,27037532434,27059198815,27060073859,0,64028,64028,839669,1,12844,875044,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,27060126554,27060585987,27060137887,27062639028,272,445601,704,839670,2,25000,2056244,16,256,256,3
152,1,"[8, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,27060800724,27060813690,27062639732,27063504889,0,640,640,839671,1,12966,865157,16,256,256,3
203,1,"[16, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,27061056924,27061078981,27063505529,27155429938,20736,69915,69371,839672,2,20615,91923865,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,27155486609,27155827091,27155499309,27157549633,272,325354,736,839673,2,25449,1725706,16,256,256,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,27156036823,27156049551,27157550369,27158125977,0,737,737,839674,1,12728,575608,16,256,256,3
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,27156284868,27156298765,27158126714,27179999044,4352,704,704,839675,1,13897,21872330,16,256,256,3
213,1,"[8, 16, 64, 64, 64, 8, 16, 32, 64, 64, 8, 16, 32, 64, 64, 8, 16, 32, 64, 64, 8, 16, 32, 64, 64, 8, 16, 32, 64, 64]",480,512,0.0,234881024.0,27156459870,27156472719,27179999748,27181015870,0,62460,62460,839676,1,12849,1016122,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,469762048.0,27181067844,27181392010,27181078330,27183846013,272,311275,704,839677,2,23195,2457112,16,256,256,3
152,1,"[8, 16, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,234881024.0,27181601330,27181613423,27183846717,27184852536,0,768,768,839678,1,12093,1005819,16,256,256,3
203,1,"[16, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,27181860055,27181873980,27184853304,27216935753,18688,65595,65595,839679,1,13925,32082449,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,27216989648,27217313290,27217001348,27218927457,272,309355,608,839680,2,24383,1617362,16,256,256,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,27217516645,27217528938,27218928065,27219505721,0,608,608,839681,1,12293,577656,16,256,256,3
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,27217765495,27217778915,27219506329,27239444679,4352,704,704,839682,1,13420,19938350,16,256,256,3
213,1,"[8, 16, 64, 64, 64, 8, 16, 32, 64, 64, 8, 16, 32, 64, 64, 8, 16, 32, 64, 64, 8, 16, 32, 64, 64, 8, 16, 32, 64, 64, 8, 16, 32, 64, 64]",560,512,0.0,268435456.0,27217930076,27217942444,27239445383,27240607672,0,60988,60988,839683,1,12368,1162289,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,27240657413,27240973971,27240668660,27243676614,272,302892,640,839684,2,24332,2705702,16,256,256,3
152,1,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,27241168645,27241180986,27243677254,27244833623,0,640,640,839685,1,12341,1156369,16,256,256,3
203,1,"[16, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,27241419987,27241440558,27244834263,27367984283,20736,1920,1280,839686,2,19022,123149380,16,256,256,3
189,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,27241597040,27241609391,27367985563,27368397439,0,219825,219825,839687,1,12351,411876,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,27368604742,27368973509,27368617264,27369400795,272,352423,767,839689,2,38478,431875,16,256,256,3
152,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,27369316897,27369330805,27369401562,27369544113,0,49404,49404,839690,1,13908,142551,16,256,256,3
203,1,"[16, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,27369580410,27369593980,27369593517,27374646996,18688,58108,58108,839691,1,13570,5053479,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,27374693635,27375012983,27374705104,27375440702,272,305643,704,839692,2,23891,430659,16,256,256,3
152,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,27375214869,27375229651,27375441406,27375585844,0,768,768,839693,1,14782,144438,16,256,256,3
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,27375459966,27375474060,27375586612,27398632366,12544,672,672,839694,1,14094,23045754,16,256,256,3
213,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,41943040.0,27375618065,27375630475,27398633038,27398809762,0,59611,59611,839695,1,12410,176724,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,83886080.0,27398858710,27399185363,27398869373,27399616171,272,313642,640,839696,2,22929,433796,16,256,256,3
152,1,"[8, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,27399396452,27399408885,27399616811,27399797278,0,640,640,839697,1,12433,180467,16,256,256,3
203,1,"[16, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,27399654075,27399667158,27399797918,27405570708,18688,56860,56860,839698,1,13083,5772790,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,27405616584,27405939149,27405627568,27406336000,272,309514,703,839699,2,22935,399621,16,256,256,3
152,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,27406143598,27406157935,27406336703,27406480470,0,672,672,839700,1,14337,143767,16,256,256,3
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,27406387968,27406402090,27406481142,27428107025,12544,672,672,839701,1,14122,21625883,16,256,256,3
213,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 8, 16, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,50331648.0,27406550904,27406563957,27428107697,27428320866,0,60796,60796,839702,1,13053,213169,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,27428371285,27428703345,27428381662,27429199910,272,319562,640,839703,2,22513,499326,16,256,256,3
152,1,"[8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,27428912879,27428925349,27429200550,27429417495,0,704,704,839704,1,12470,216945,16,256,256,3
203,1,"[16, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,27429165023,27429178296,27429418199,27436143788,18688,58972,58972,839705,1,13273,6725589,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,27436191084,27436510046,27436202760,27436899960,272,305195,608,839706,2,23130,392613,16,256,256,3
152,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,27436713547,27436728091,27436900568,27437044782,0,608,608,839707,1,14544,144214,16,256,256,3
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,27436956630,27436970169,27437045390,27458233863,12544,672,672,839708,1,13539,21188473,16,256,256,3
213,1,"[0, 0]",320,512,0.0,58720256.0,27437121084,27437133972,27458234535,27458483702,0,63196,63196,839709,1,12888,249167,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,117440512.0,27458535283,27459002748,27458546898,27459586986,272,453601,672,839710,2,25582,587159,16,256,256,3
152,1,"[8, 16, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,27459215783,27459228182,27459587658,27459842105,0,640,640,839711,1,12399,254447,16,256,256,3
203,1,"[16, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,27459474889,27459488373,27459842745,27467621254,18688,62363,62363,839712,1,13484,7778509,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,27467672249,27468001959,27467683617,27468390993,272,316203,672,839713,2,24177,391845,16,256,256,3
152,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,27468208826,27468221741,27468391665,27468535591,0,640,640,839714,1,12915,143926,16,256,256,3
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,27468454533,27468468071,27468536231,27489683651,12544,704,704,839715,1,13538,21147420,16,256,256,3
213,1,"[8, 16, 128, 32, 32, 0, 8, 16, 32, 32, 32, 0, 8, 16, 32, 32, 32, 0, 8, 16, 32, 32, 32, 0, 8, 16, 32, 32, 32, 0]",400,512,0.0,67108864.0,27468620999,27468634010,27489684355,27489971119,0,63164,63164,839716,1,13011,286764,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,27490023295,27490347831,27490034283,27491023879,272,311403,608,839717,2,23297,678801,16,256,256,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,27490556927,27490569273,27491024487,27491313779,0,672,672,839718,1,12346,289292,16,256,256,3
203,1,"[16, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,27490811432,27490824429,27491314451,27500173558,18688,61436,61436,839719,1,12997,8859107,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,27500223922,27500548055,27500234994,27500932642,272,310762,736,839720,2,23338,387622,16,256,256,3
152,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,27500750677,27500763011,27500933378,27501077336,0,608,608,839721,1,12334,143958,16,256,256,3
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,27500996404,27501010026,27501077944,27522213781,12544,639,639,839722,1,13622,21135837,16,256,256,3
213,1,"[8, 16, 128, 32, 32, 8, 16, 32, 32, 32, 8, 16, 32, 32, 32, 8, 16, 32, 32, 32, 8, 16, 32, 32, 32, 8, 16, 32, 32, 32]",480,512,0.0,75497472.0,27501172498,27501185275,27522214420,27522536671,0,54300,54300,839723,1,12777,322251,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,27522580741,27522903157,27522590971,27523669873,272,309962,608,839724,2,22285,769548,16,256,256,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,27523110926,27523125596,27523670481,27523996411,0,608,608,839725,1,14670,325930,16,256,256,3
203,1,"[16, 288, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,27523370450,27523383477,27523997019,27533845018,18688,63132,63132,839726,1,13027,9847999,16,256,256,3
