op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,5139200330,5139212030,5149438541,5149848680,0,896,896,4105556,1,11700,410139,64,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,5139548233,5139561969,5149849576,5149857000,16384,960,960,4105557,1,13736,7424,64,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,5139590051,5139597963,5149857960,5149864680,0,960,960,4105560,1,7912,6720,64,128,128,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,5139852830,5139864561,5149865640,5149869256,0,1024,1024,4105561,1,11731,3616,64,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,5140052556,5140063923,5149870280,5149880872,32768,960,960,4105562,1,11367,10592,64,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,5140065530,5140071301,5149881832,5149885160,0,927,927,4105563,1,5771,3328,64,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,5140251392,5140267115,5149886087,5149895079,0,832,832,4105567,1,15723,8992,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,5140513116,5140525352,5149895911,5149899847,0,832,832,4105570,1,12236,3936,64,128,128,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,5140737668,5140750131,5149900679,5149903751,0,992,992,4105572,1,12463,3072,64,128,128,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,5140869647,5140880738,5149904743,5149907495,0,273117,273117,4105573,1,11091,2752,64,128,128,1
231,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,5141185699,5141215799,5150180612,5150866267,0,1824,832,4105575,2,17592,684663,64,128,128,1
214,1,"[4, 64, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,5141566456,5141579808,5150867099,5151147768,0,5280,5280,4105578,1,13352,280669,64,128,128,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,5141848999,5141860631,5151153048,5151155864,0,1024,1024,4105582,1,11632,2816,64,128,128,1
201,1,"[4, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,6442450944.0,58769408.0,5142044305,5142057018,5151156888,5152694981,12800,1919,1919,4105585,1,12713,1538093,64,128,128,1
230,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,5142684638,5142710817,5152696900,5153193726,16,960,960,4105594,1,26179,496826,64,128,128,1
230,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,5142857374,5142870433,5153194686,5153202110,0,960,960,4105595,1,13059,7424,64,128,128,1
230,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,5143095084,5143107270,5153203070,5153487098,0,993,993,4105597,1,12186,284028,64,128,128,1
230,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,5143424938,5143437571,5153488091,5153982165,16,960,960,4105598,1,12633,494074,64,128,128,1
230,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,5143572519,5143584156,5153983125,5153990580,0,961,961,4105599,1,11637,7455,64,128,128,1
230,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,5143817689,5143830234,5153991541,5154276049,0,992,992,4105601,1,12545,284508,64,128,128,1
206,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,67108864.0,5144070931,5144083646,5154277041,5154561421,0,992,992,4105603,1,12715,284380,64,128,128,1
206,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,67108864.0,5144124539,5144132162,5154562413,5154985448,0,928,928,4105607,1,7623,423035,64,128,128,1
206,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,1073741824.0,32768.0,5144171624,5144179324,5154986376,5155609376,8448,992,992,4105609,1,7700,623000,64,128,128,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,5144343048,5144354841,5155610368,5155613888,0,928,928,4105611,1,11793,3520,64,128,128,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,5144462387,5144474087,5155614816,5155618176,0,864,864,4105612,1,11700,3360,64,128,128,1
23,1,"[4, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217744.0,5144590936,5144601158,5155619040,5156175353,0,960,960,4105613,1,10222,556313,64,128,128,1
21,1,"[4, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134283264.0,5144712292,5144721721,5156176313,5156731794,0,896,896,4105614,1,9429,555481,64,128,128,1
232,1,"[4, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,327684.0,5144846389,5146585899,5156732690,5156806641,0,24225,992,4105615,16,134885,50718,64,128,128,1
21,1,"[4, 64, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134479872.0,5146982441,5146995472,5156807633,5157363178,0,896,896,4105616,1,13031,555545,64,128,128,1
224,1,"[4, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,671088640.0,201326592.0,5147298936,5147311667,5157364074,5157920163,0,928,928,4105618,1,12731,556089,64,128,128,1
207,1,"[4, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,134217728.0,5147566060,5147579520,5157921091,5158211200,0,959,959,4105619,1,13460,290109,64,128,128,1
207,1,"[4, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,1073741824.0,32768.0,5147621107,5147629816,5158212159,5158826488,8448,896,896,4105624,1,8709,614329,64,128,128,1
214,1,"[4, 1024, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,5147888625,5147901656,5158827384,5159117428,0,928,928,4105627,1,13031,290044,64,128,128,1
201,1,"[4, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648.0,41959424.0,5148081106,5148103987,5159118356,5159771340,12800,1024,1024,4105629,1,22881,652984,64,128,128,1
214,1,"[4, 64, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,5148581851,5148596990,5159772364,5160054473,0,992,992,4105635,1,15139,282109,64,128,128,1
231,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,5148757874,5148788693,5160055465,5160742176,0,1920,1024,4105637,2,17814,685815,64,128,128,1
0,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,5149092810,5149106887,5160743200,5161504758,0,929,929,4105640,1,14077,761558,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109120.0,5149285601,5149552828,5161505687,5161793779,0,2976,960,4105641,3,34962,286076,64,128,128,1
21,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,5149659119,5149668922,5161794739,5162202062,0,960,960,4105642,1,9803,407323,64,128,128,1
201,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,67174400.0,5149854830,5149877757,5162203022,5164082518,16896,1472,1472,4105643,1,22927,1879496,64,128,128,1
201,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,5149907372,5149915548,5164083990,5165186057,0,927,927,4105647,1,8176,1102067,64,128,128,1
166,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,5150067895,5150079797,5165186984,5166295643,0,1024,1024,4105648,1,11902,1108659,64,128,128,1
201,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,5150374353,5150401696,5166296667,5168154691,16896,1024,1024,4105649,1,27343,1858024,64,128,128,1
201,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,5150438998,5150450739,5168155715,5168434880,0,928,928,4105653,1,11741,279165,64,128,128,1
0,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,5151058482,5151072270,5168435808,5169250037,0,1057,1057,4105654,1,13788,814229,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109120.0,5151238893,5151686680,5169251094,5169538834,0,3072,1024,4105655,3,37689,285692,64,128,128,1
