op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,32,39337984.0,11074.0,2278017792,2278025830,2278026504,2278100199,0,83007,83007,2968990,1,8038,73695,64,16,16,2
21,1,"[2, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,614656.0,2477832.0,2278171691,2278182725,2278183206,2278195685,0,216924,216924,2968992,1,11034,12479,64,16,16,2
224,1,"[2, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240.0,3687936.0,2278400699,2278412376,2278412609,2278429217,0,267516,267516,2968993,1,11677,16608,64,16,16,2
207,1,"[2, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,2458624.0,2278683295,2278696912,2278696733,2278711997,0,59710,59710,2968994,1,13617,15264,64,16,16,2
207,1,"[2, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,32,39337984.0,11074.0,2278762230,2278771012,2278771707,2278825627,0,224028,224028,2968999,1,8782,53920,64,16,16,2
214,1,"[2, 64, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2279036529,2279049885,2279049655,2279060023,0,203324,203324,2969002,1,13356,10368,64,16,16,2
201,1,"[2, 64, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,102760448.0,1220608.0,2279250190,2279263724,2279263347,2279279091,32768,597142,597142,2969004,1,13534,15744,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2279859633,2279876763,2279876233,2279881896,0,173278,173278,2969015,1,17130,5663,64,16,16,2
21,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,2280042152,2280055140,2280055174,2280059942,0,280475,280475,2969016,1,12988,4768,64,16,16,2
0,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2280327184,2280340438,2280340417,2280355713,0,211580,211580,2969017,1,13254,15296,64,16,16,2
201,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,851968.0,2280553307,2280567909,2280567293,2280582013,32768,28031,28031,2969018,1,14602,14720,64,16,16,2
201,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2280600465,2280609602,2280610044,2280627132,0,162845,162845,2969022,1,9137,17088,64,16,16,2
166,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2280778025,2280790118,2280789977,2280798073,0,353722,353722,2969023,1,12093,8096,64,16,16,2
201,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,1245184.0,2281122526,2281153070,2281151795,2281170707,32768,35743,35743,2969024,1,30544,18912,64,16,16,2
201,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2281194009,2281206744,2281206450,2281211954,0,660533,660533,2969028,1,12735,5504,64,16,16,2
21,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,2281858166,2281872432,2281872487,2281876263,0,279643,279643,2969029,1,14266,3776,64,16,16,2
0,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2282142484,2282155950,2282155906,2282171490,0,61279,61279,2969030,1,13466,15584,64,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2282221797,2282232426,2282232769,2282242209,0,274907,274907,2969031,1,10629,9440,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2282504046,2282517212,2282517116,2282521820,0,254556,254556,2969034,1,13166,4704,64,16,16,2
229,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2282763785,2282813253,2282776376,2282819159,0,561942,528343,2969036,2,20299,9184,64,16,16,2
201,1,"[2, 64, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,308281344.0,2056192.0,2283321847,2283348111,2283347502,2283372365,49152,448633,448633,2969040,1,26264,24863,64,16,16,2
23,1,"[2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605636.0,2283804335,2283820933,2283820998,2283834822,0,273563,273563,2969049,1,16598,13824,64,16,16,2
207,1,"[2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,2284095135,2284108630,2284108385,2284118529,0,43103,43103,2969051,1,13495,10144,64,16,16,2
207,1,"[2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,2284152983,2284160766,2284161632,2284185888,0,45759,45759,2969055,1,7783,24256,64,16,16,2
207,1,"[2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,32,39337984.0,11074.0,2284223057,2284230812,2284231647,2284306078,0,80318,80318,2969057,1,7755,74431,64,16,16,2
21,1,"[2, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,614656.0,2477832.0,2284375233,2284385858,2284386396,2284398844,0,208892,208892,2969059,1,10625,12448,64,16,16,2
224,1,"[2, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240.0,3687936.0,2284595973,2284606694,2284607736,2284624536,0,263484,263484,2969060,1,10721,16800,64,16,16,2
207,1,"[2, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,2458624.0,2284874877,2284887893,2284888020,2284902676,0,57407,57407,2969061,1,13016,14656,64,16,16,2
207,1,"[2, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,32,39337984.0,11074.0,2284950636,2284959346,2284960083,2285013682,0,219676,219676,2969066,1,8710,53599,64,16,16,2
214,1,"[2, 64, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2285220849,2285233579,2285233358,2285243406,0,199548,199548,2969069,1,12730,10048,64,16,16,2
201,1,"[2, 64, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,102760448.0,1220608.0,2285429909,2285442976,2285442954,2285458538,32768,600790,600790,2969071,1,13067,15584,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2286043198,2286059957,2286059328,2286065376,0,203420,203420,2969082,1,16759,6048,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524416.0,2286255912,2286536831,2286268796,2286542616,0,377305,115486,2969083,3,35939,12001,64,16,16,2
21,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,2286647804,2286657519,2286658102,2286662454,0,278203,278203,2969084,1,9715,4352,64,16,16,2
0,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2286927884,2286940641,2286940657,2286956081,0,214716,214716,2969085,1,12757,15424,64,16,16,2
201,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,851968.0,2287156727,2287170950,2287170797,2287185773,32768,24576,24576,2969086,1,14223,14976,64,16,16,2
201,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2287200810,2287209825,2287210349,2287227404,0,159261,159261,2969090,1,9015,17055,64,16,16,2
166,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2287374883,2287386612,2287386665,2287394697,0,525176,525176,2969091,1,11729,8032,64,16,16,2
201,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,1245184.0,2287904297,2287920035,2287919873,2287938240,32768,21216,21216,2969092,1,15738,18367,64,16,16,2
201,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2287949864,2287958825,2287959456,2287965376,0,343706,343706,2969096,1,8961,5920,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524416.0,2288294785,2288604420,2288309082,2288610101,0,407258,117982,2969097,3,36934,11743,64,16,16,2
21,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,2288717401,2288727671,2288728083,2288731859,0,402105,402105,2969098,1,10270,3776,64,16,16,2
213,1,"[0, 0]",320,512,0.0,524288.0,2289119649,2289134505,2289133964,2289146124,0,268763,268763,2969112,1,14856,12160,64,16,16,2
0,1,"[2, 64, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2289401275,2289414969,2289414887,2289422439,0,213213,213213,2969113,1,13694,7552,64,16,16,2
201,1,"[2, 64, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,67108864.0,458752.0,2289621786,2289635656,2289635652,2289653091,32768,337307,337307,2969114,1,13870,17439,64,16,16,2
0,1,"[2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2289975547,2289990680,2289990398,2289996893,0,79327,79327,2969118,1,15133,6495,64,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2290064142,2290076044,2290076220,2290085820,0,311931,311931,2969119,1,11902,9600,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2290383868,2290397289,2290397751,2290402262,0,257436,257436,2969122,1,13421,4511,64,16,16,2
229,1,"[2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,2290646670,2290693847,2290659698,2290699345,0,558040,528600,2969124,2,20792,10207,64,16,16,2
201,1,"[2, 64, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,1233125376.0,4210688.0,2291212240,2291228107,2291227945,2291289832,32768,407321,407321,2969128,1,15867,61887,64,16,16,2
23,1,"[2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211268.0,2291680806,2291700015,2291697153,2291719840,0,267644,267644,2969137,1,19209,22687,64,16,16,2
207,1,"[2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,2291974446,2291987736,2291987484,2292004699,0,32864,32864,2969139,1,13290,17215,64,16,16,2
207,1,"[2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,2292029101,2292036668,2292037563,2292082298,0,23488,23488,2969143,1,7567,44735,64,16,16,2
207,1,"[2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,32,78675968.0,11074.0,2292097200,2292105005,2292105786,2292248343,0,10496,10496,2969145,1,7805,142557,64,16,16,2
21,1,"[2, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,1229312.0,4955664.0,2292247801,2292258334,2292258839,2292291574,0,190045,190045,2969147,1,10533,32735,64,16,16,2
224,1,"[2, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480.0,7375872.0,2292470437,2292481478,2292481619,2292516786,0,245212,245212,2969148,1,11041,35167,64,16,16,2
207,1,"[2, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,4917248.0,2292748923,2292762195,2292761998,2292786798,0,47743,47743,2969149,1,13272,24800,64,16,16,2
207,1,"[2, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,32,78675968.0,11074.0,2292825679,2292833999,2292834541,2292936139,0,170941,170941,2969154,1,8320,101598,64,16,16,2
214,1,"[2, 64, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,2293094406,2293107084,2293107080,2293126856,0,190557,190557,2969157,1,12678,19776,64,16,16,2
201,1,"[2, 64, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,411041792.0,2473984.0,2293304276,2293317382,2293317413,2293351300,32768,576567,576567,2969159,1,13106,33887,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2293911832,2293928421,2293927867,2293933370,0,199677,199677,2969170,1,16589,5503,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262272.0,2294120319,2294555186,2294133047,2294560784,0,531447,115294,2969171,3,38823,11584,64,16,16,2
21,1,"[2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2294665443,2294675584,2294676078,2294680046,0,274459,274459,2969172,1,10141,3968,64,16,16,2
0,1,"[2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2294941430,2294954525,2294954505,2294961097,0,220572,220572,2969173,1,13095,6592,64,16,16,2
201,1,"[2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,655360.0,2295167725,2295182335,2295181669,2295198149,32768,23264,23264,2969174,1,14610,16480,64,16,16,2
201,1,"[2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2295211454,2295220459,2295221413,2295231365,0,168925,168925,2969178,1,9005,9952,64,16,16,2
166,1,"[2, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2295388445,2295400477,2295400290,2295405890,0,361753,361753,2969179,1,12032,5600,64,16,16,2
201,1,"[2, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,134217728.0,851968.0,2295749411,2295769234,2295767643,2295784635,32768,1312,1312,2969180,1,19823,16992,64,16,16,2
201,1,"[2, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,851968.0,2295771254,2295781659,2295785947,2295794459,0,52735,52735,2969181,1,10405,8512,64,16,16,2
201,1,"[2, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2295834846,2295847362,2295847194,2295852602,0,501464,501464,2969184,1,12516,5408,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262272.0,2296336208,2296635389,2296354066,2296640845,0,388601,113278,2969185,3,40499,11456,64,16,16,2
21,1,"[2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2296743883,2296755953,2296754123,2296757611,0,283323,283323,2969186,1,12070,3488,64,16,16,2
0,1,"[2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2297028223,2297041005,2297040934,2297047718,0,68383,68383,2969187,1,12782,6784,64,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2297105400,2297115654,2297116101,2297125764,0,264380,264380,2969188,1,10254,9663,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2297376940,2297389931,2297390144,2297395072,0,254076,254076,2969191,1,12991,4928,64,16,16,2
229,1,"[2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,2297636397,2297683826,2297649148,2297689435,0,555510,525431,2969193,2,19987,10208,64,16,16,2
201,1,"[2, 64, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,1233125376.0,4210688.0,2298198744,2298217953,2298214866,2298276369,32768,420537,420537,2969197,1,19209,61503,64,16,16,2
