op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,793363675,793376319,793377275,793382043,0,243037,243037,366606,1,12644,4768,64,32,32,1
203,1,"[64, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,793610449,793624777,793625080,793653528,2304,180894,180894,366607,1,14328,28448,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,793821381,794178875,793834422,794204498,144,530394,189502,366608,2,25818,29184,64,32,32,1
154,1,"[4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,794383574,794393538,794394000,794400944,0,194526,194526,366609,1,9964,6944,64,32,32,1
203,1,"[64, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,794582024,794595092,794595470,794626221,0,151615,151615,366611,1,13068,30751,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,794766489,795121479,794777836,795146664,144,530105,190077,366612,2,24101,28800,64,32,32,1
154,1,"[4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,795326503,795336214,795336741,795343749,0,242462,242462,366613,1,9711,7008,64,32,32,1
203,1,"[64, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,795571228,795586141,795586211,795620067,2304,172030,172030,366615,1,14913,33856,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,795778822,796129191,795792097,796140285,144,456987,123391,366616,2,25652,14592,64,32,32,1
21,1,"[4, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,796251249,796262896,796263676,796268476,0,240317,240317,366617,1,11647,4800,64,32,32,1
203,1,"[64, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,796494480,796508403,796508793,796537816,2304,177023,177023,366618,1,13923,29023,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,796702279,797057603,796714839,797083250,144,527739,188511,366619,2,25532,29183,64,32,32,1
154,1,"[4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,797261267,797271371,797271761,797278673,0,199357,199357,366620,1,10104,6912,64,32,32,1
203,1,"[64, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,797464151,797477583,797478030,797495790,0,163742,163742,366622,1,13432,17760,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,797648161,798001159,797659532,798024296,144,528028,190111,366623,2,24280,26847,64,32,32,1
154,1,"[4, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,798203632,798214089,798214407,798219110,0,238302,238302,366624,1,10457,4703,64,32,32,1
203,1,"[64, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,798442981,798466048,798457412,798497028,4608,181405,175965,366626,2,21675,34176,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,798661103,799006131,798672993,799017310,144,707896,378331,366627,2,24381,14752,64,32,32,1
203,1,"[64, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,799379107,799395278,799395641,799430297,2304,188350,188350,366628,1,16171,34656,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,1572864.0,799605223,799965715,799618647,800004915,144,519418,175902,366629,2,26776,42752,64,32,32,1
154,1,"[4, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,800170495,800180515,800180817,800186065,0,198910,198910,366630,1,10020,5248,64,32,32,1
203,1,"[64, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,800371848,800384719,800384975,800405135,0,164958,164958,366632,1,12871,20160,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,1572864.0,800558475,800912576,800570093,800951016,144,516315,177471,366633,2,24277,42079,64,32,32,1
154,1,"[4, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,801118168,801128205,801128487,801133671,0,233149,233149,366634,1,10037,5184,64,32,32,1
203,1,"[64, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,801352726,801374981,801366820,801427076,4608,157342,151710,366636,2,20949,54624,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,801566913,801915906,801578786,801927102,144,457147,123583,366637,2,23746,14752,64,32,32,1
21,1,"[4, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,802037944,802049917,802050685,802054941,0,238653,238653,366638,1,11973,4256,64,32,32,1
203,1,"[64, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,802279083,802293408,802293594,802329082,2304,169822,169822,366639,1,14325,35488,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,1572864.0,802486231,802841287,802498904,802879924,144,518970,180158,366640,2,25796,42208,64,32,32,1
154,1,"[4, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,803049507,803060816,803060082,803065298,0,196990,196990,366641,1,11309,5216,64,32,32,1
203,1,"[64, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,803249274,803261971,803262288,803282767,0,161983,161983,366643,1,12697,20479,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,1572864.0,803433348,804912043,803444750,804950429,144,1649966,186334,366644,2,26614,42047,64,32,32,1
154,1,"[4, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,805121699,805137726,805136763,805141883,0,235902,235902,366645,1,16027,5120,64,32,32,1
203,1,"[64, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,805363569,805385528,805377785,805437432,4608,163615,159038,366647,2,20671,55070,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,805579998,805932023,805596470,805943059,144,464443,132510,366648,2,28894,14656,64,32,32,1
21,1,"[4, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,806059868,806074860,806075569,806079889,0,240925,240925,366649,1,14992,4320,64,32,32,1
203,1,"[64, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,806304320,806320501,806320814,806355342,2304,173918,173918,366650,1,16181,34528,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,1572864.0,806516786,807001121,806529260,807039494,144,657977,190046,366651,2,26994,42303,64,32,32,1
154,1,"[4, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,807218640,807229195,807229540,807234757,0,199261,199261,366652,1,10555,5217,64,32,32,1
203,1,"[64, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,807420694,807433843,807434018,807454210,0,171646,171646,366654,1,13149,20192,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,1572864.0,807613937,807976796,807625856,808014748,144,526266,179102,366655,2,25038,41728,64,32,32,1
154,1,"[4, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,808182900,808193570,808193850,808199034,0,232381,232381,366656,1,10670,5184,64,32,32,1
203,1,"[64, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,808417523,808439132,808431415,808490551,4608,156926,152702,366658,2,20326,54912,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,808631321,808977588,808643253,808986034,144,455483,127454,366659,2,27266,14752,64,32,32,1
21,1,"[4, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,809100159,809112775,809113488,809117840,0,238813,238813,366660,1,12616,4352,64,32,32,1
203,1,"[64, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,809342297,809356202,809356653,809392365,2304,170014,170014,366661,1,13905,35712,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,1572864.0,809549944,809910597,809562379,809949223,144,523995,179422,366662,2,25386,42271,64,32,32,1
154,1,"[4, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,810118213,810128287,810128645,810133957,0,194238,194238,366663,1,10074,5312,64,32,32,1
203,1,"[64, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,810314949,810327928,810328195,810348482,0,162047,162047,366665,1,12979,20287,64,32,32,1
