op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040.0,6291456.0,3158962320,3158975718,3158975917,3159020237,0,229916,229916,2789277,1,13398,44320,16,64,64,2
207,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,4194304.0,3159235808,3159250317,3159250153,3159274952,0,35232,35232,2789278,1,14509,24799,16,64,64,2
207,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,67108864.0,16384.0,3159300521,3159309077,3159310184,3159392519,32768,189309,189309,2789283,1,8556,82335,16,64,64,2
214,1,"[2, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3159567518,3159581400,3159581828,3159605571,0,190173,190173,2789286,1,13882,23743,16,64,64,2
201,1,"[2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,1589248.0,3159781563,3159795398,3159795744,3159822176,32768,524216,524216,2789288,1,13835,26432,16,64,64,2
214,1,"[2, 16, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3160329267,3160346636,3160346392,3160369207,0,155326,155326,2789294,1,17369,22815,16,64,64,2
231,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3160511422,3160543592,3160524533,3160594036,0,277372,275964,2789296,2,18969,68095,16,64,64,2
0,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3160854866,3160869974,3160870000,3160951118,0,113855,113855,2789299,1,15108,81118,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097184.0,3161050469,3161332194,3161064973,3161350312,0,360410,102014,2789300,3,37408,26943,16,64,64,2
21,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,3161441611,3161451448,3161452326,3161462982,0,210109,210109,2789301,1,9837,10656,16,64,64,2
201,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,3211264.0,3161658831,3161673173,3161673091,3161743074,32768,2144,2144,2789302,1,14342,69983,16,64,64,2
201,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3161704375,3161714433,3161745218,3161816161,0,83998,83998,2789306,1,10058,70943,16,64,64,2
166,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3161887727,3161899942,3161900159,3161943102,0,323388,323388,2789307,1,12215,42943,16,64,64,2
201,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,4784128.0,3162237593,3162267407,3162266490,3162315353,32768,9152,9152,2789308,1,29814,48863,16,64,64,2
201,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,3162311608,3162324522,3162324505,3162342520,0,645430,645430,2789312,1,12914,18015,16,64,64,2
0,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3162973624,3162987840,3162987950,3163069453,0,107294,107294,2789313,1,14216,81503,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097184.0,3163163437,3163434672,3163176747,3163450279,0,502360,255676,2789314,3,37446,26848,16,64,64,2
