op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,5592063603,5592072410,5592128758,5592325396,0,171550,171550,1296687,1,8807,196638,8,512,512,2
203,1,"[8, 64, 128, 128, 256, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,33849344.0,5592482764,5592529823,5592496946,5593389449,40960,63838,60607,1296688,5,38988,889272,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,5593439328,5593821371,5593450056,5594120193,640,477980,140447,1296689,4,36361,332604,8,512,512,2
159,1,"[2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5594010200,5594018281,5594260640,5594398655,0,800,800,1296690,1,8081,138015,8,512,512,2
203,1,"[8, 256, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1610612736.0,23117824.0,5594270596,5594293182,5594399455,5594535037,49152,64448,63583,1296692,2,20521,134717,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,5594588341,5594952785,5594598620,5595072376,640,509595,188830,1296693,4,34697,152991,8,512,512,2
203,1,"[8, 96, 64, 64, 384, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,5595247691,5595287038,5595261206,5596170989,2112,63423,61151,1296694,4,30160,907511,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,5596221747,5596586058,5596232140,5597023396,640,528763,208670,1296695,4,34834,471163,8,512,512,2
159,1,"[2, 8, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,5596772768,5596780336,5597232066,5597437727,0,801,801,1296696,1,7568,205661,8,512,512,2
203,1,"[8, 384, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,31531008.0,5597034211,5597055491,5597438528,5597624414,49152,66911,66175,1296698,2,19269,185150,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,5597679346,5598051282,5597690589,5598167832,640,395580,70879,1296699,4,38489,152542,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582928.0,5598228068,5598481069,5598238711,5598546132,0,281758,44928,1296700,3,30320,70591,8,512,512,2
35,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,5598581861,5598590663,5598591060,5598665715,0,207326,207326,1296701,1,8802,74655,8,512,512,2
203,1,"[8, 96, 64, 64, 384, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,5598859841,5598899015,5598873041,5599783335,2112,63456,60768,1296702,4,30111,907606,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,5599833568,5600203787,5599844103,5600639167,640,535643,208542,1296703,4,35732,467963,8,512,512,2
159,1,"[2, 8, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,5600388599,5600396131,5600847709,5601053242,0,736,736,1296704,1,7532,205533,8,512,512,2
203,1,"[8, 384, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,31531008.0,5600650852,5600675363,5601053978,5601241208,49152,57952,57120,1296706,2,22459,186398,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,5601287950,5601663438,5601298328,5601781395,640,403482,71743,1296707,4,35758,151328,8,512,512,2
