op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,327680.0,1924269558,1924283569,1924282864,1924285552,0,240562,240562,290406,1,14011,2688,16,16,16,3
203,1,"[16, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1924512592,1924526770,1924526114,1924739478,12544,62396,62396,290407,1,14178,213364,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,1924790182,1925131301,1924801874,1925146013,272,446311,119322,290408,2,27212,17150,16,16,16,3
21,1,"[8, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,1925253579,1925265777,1925265335,1925267958,0,205172,205172,290409,1,12198,2623,16,16,16,3
152,1,"[8, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,327680.0,1925461857,1925473720,1925473130,1925475754,0,232819,232819,290410,1,11863,2624,16,16,16,3
203,1,"[16, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1925695800,1925708997,1925708573,1925922320,12544,57149,57149,290411,1,13197,213747,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,1925968101,1926308153,1925979469,1926322777,272,544576,218451,290412,2,27120,17183,16,16,16,3
152,1,"[8, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,327680.0,1926528795,1926541855,1926541228,1926543820,0,226770,226770,290413,1,13060,2592,16,16,16,3
203,1,"[16, 80, 4, 4, 80, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1926757792,1926772114,1926770590,1927024943,4352,61277,61277,290414,1,14322,254353,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,1927072814,1927460445,1927086220,1927475093,272,607740,236242,290415,2,28511,17375,16,16,16,3
152,1,"[8, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,327680.0,1927698505,1927711992,1927711335,1927713991,0,236562,236562,290416,1,13487,2656,16,16,16,3
203,1,"[16, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1927937592,1927951224,1927950553,1928164205,12544,59836,59836,290417,1,13632,213652,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,1928212056,1928567489,1928224041,1928582164,272,463909,122969,290418,2,25666,17183,16,16,16,3
21,1,"[8, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,1928692770,1928705668,1928705133,1928707757,0,212660,212660,290419,1,12898,2624,16,16,16,3
152,1,"[8, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,327680.0,1928909031,1928921080,1928920417,1928923072,0,243410,243410,290420,1,12049,2655,16,16,16,3
203,1,"[16, 80, 4, 4, 240, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1929152686,1929167098,1929166482,1929380262,12544,61148,61148,290421,1,14412,213780,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,1929429700,1929785171,1929441410,1929825740,272,542304,200724,290422,2,24713,42750,16,16,16,3
203,1,"[16, 80, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1930013737,1930027093,1930026464,1930240371,12544,55709,55709,290423,1,13356,213907,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,1930284256,1930791687,1930296080,1930831760,272,705463,212628,290424,2,26763,42845,16,16,16,3
152,1,"[8, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1931030938,1931045083,1931044388,1931048068,0,253329,253329,290425,1,14145,3680,16,16,16,3
203,1,"[16, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1931286006,1931311967,1931301397,1931690142,4352,-307503,60572,290426,2,23983,756820,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,1931739203,1932099286,1931750714,1932139396,272,553311,207380,290427,2,25249,42751,16,16,16,3
152,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,1932333884,1932347319,1932346776,1932349368,0,241041,241041,290428,1,13435,2592,16,16,16,3
203,1,"[16, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1932577551,1932591064,1932590409,1933214981,12544,66076,66076,290429,1,13513,624572,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,1933268988,1933639951,1933281057,1933680329,272,456006,99515,290430,2,26241,42781,16,16,16,3
21,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,368640.0,1933767748,1933780336,1933779844,1933782723,0,220275,220275,290431,1,12588,2879,16,16,16,3
152,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,1933990910,1934003690,1934002998,1934005654,0,260689,260689,290432,1,12780,2656,16,16,16,3
203,1,"[16, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1934252983,1934266923,1934266343,1934890851,12544,59676,59676,290433,1,13940,624508,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,1934938903,1935297707,1934950527,1935337832,272,561856,217588,290434,2,25581,43037,16,16,16,3
152,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,1935542500,1935555958,1935555420,1935557980,0,244145,244145,290435,1,13458,2560,16,16,16,3
203,1,"[16, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1935788767,1935810840,1935802125,1938589802,12544,-2708833,64412,290436,2,20176,5560922,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,1938643049,1939013471,1938654214,1939053454,272,570847,214324,290437,2,25158,42717,16,16,16,3
152,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,1939254843,1939268313,1939267778,1939270402,0,284335,284335,290438,1,13470,2624,16,16,16,3
203,1,"[16, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1939540713,1939555862,1939554737,1940179053,12544,64732,64732,290439,1,15149,624316,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,1940231684,1940598683,1940243785,1940638802,272,451493,99546,290440,2,26598,43070,16,16,16,3
21,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,368640.0,1940726064,1940738933,1940738348,1940740876,0,217171,217171,290441,1,12869,2528,16,16,16,3
152,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,1940946503,1940958784,1940958047,1940960671,0,273072,273072,290442,1,12281,2624,16,16,16,3
203,1,"[16, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1941219519,1941234701,1941233743,1941858314,12544,67164,67164,290443,1,15182,624571,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,1941912916,1942481998,1941925478,1942521603,272,792306,239026,290444,2,28852,42845,16,16,16,3
152,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,1942746376,1942761554,1942760629,1942763221,0,267536,267536,290445,1,15178,2592,16,16,16,3
203,1,"[16, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1943016915,1943040623,1943030757,1945819714,12544,-2698850,73596,290446,2,21274,5561403,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,1945881551,1946244218,1945893310,1946284327,272,576605,228338,290447,2,25834,42750,16,16,16,3
152,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,1946500013,1946513327,1946512665,1946515289,0,251826,251826,290448,1,13314,2624,16,16,16,3
203,1,"[16, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1946753441,1946767929,1946767115,1947391814,12544,68700,68700,290449,1,14488,624699,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,1947447840,1947844415,1947460514,1947884585,272,484676,103610,290450,2,26806,43005,16,16,16,3
21,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,368640.0,1947973130,1947989180,1947988195,1947990723,0,228211,228211,290451,1,16050,2528,16,16,16,3
152,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,1948207175,1948219631,1948218934,1948221558,0,260976,260976,290452,1,12456,2624,16,16,16,3
203,1,"[16, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1948468897,1948483246,1948482534,1949107425,12544,60509,60509,290453,1,14349,624891,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,1949155988,1949521104,1949167934,1949561191,272,557919,207348,290454,2,30214,42686,16,16,16,3
152,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,1949755407,1949769188,1949768539,1949771130,0,247890,247890,290455,1,13781,2591,16,16,16,3
203,1,"[16, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1950005459,1950027793,1950019020,1952807209,12544,-2703169,69500,290456,2,20405,5560858,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,1952864581,1953246152,1952876709,1953286316,272,581087,214292,290457,2,26807,42812,16,16,16,3
152,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,1953487522,1953501202,1953500608,1953503200,0,248529,248529,290458,1,13680,2592,16,16,16,3
203,1,"[16, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1953738525,1953752522,1953751729,1954376141,12544,69372,69372,290459,1,13997,624412,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,1954432797,1954807403,1954445513,1954847569,272,460549,101338,290460,2,26997,42845,16,16,16,3
21,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,368640.0,1954936682,1954949421,1954948907,1954951435,0,220563,220563,290461,1,12739,2528,16,16,16,3
152,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,1955159793,1955172666,1955171998,1955174558,0,419239,419239,290462,1,12873,2560,16,16,16,3
203,1,"[16, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1955579141,1955594642,1955593797,1956219041,12544,72252,72252,290463,1,15501,625244,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,1956277734,1956658492,1956291293,1956698597,272,573758,209235,290464,2,28001,42781,16,16,16,3
152,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,1956894980,1956908546,1956907832,1956910392,0,245490,245490,290465,1,13566,2560,16,16,16,3
203,1,"[16, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1957142501,1957164738,1957155882,1959944742,12544,-2708481,64157,290466,2,20147,5561498,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,1959997094,1960366069,1960008899,1960406155,272,576639,222163,290467,2,25913,42780,16,16,16,3
152,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,1960615915,1960628955,1960628318,1960630974,0,240050,240050,290468,1,13040,2656,16,16,16,3
203,1,"[16, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1960857952,1960871728,1960871024,1961495980,12544,67931,67931,290469,1,13776,624956,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,1961551539,1961920432,1961563911,1961960592,272,451942,98075,290470,2,26427,42814,16,16,16,3
21,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,368640.0,1962046856,1962059344,1962058667,1962061162,0,219283,219283,290471,1,12488,2495,16,16,16,3
152,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,1962268611,1962280989,1962280445,1962283037,0,273552,273552,290472,1,12378,2592,16,16,16,3
203,1,"[16, 240, 2, 2, 720, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1962541187,1962570182,1962556589,1963191784,12544,71292,59997,290473,2,27207,623900,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,92160.0,368640.0,1963240845,1963605766,1963251781,1963722601,272,494467,143159,290474,2,24557,119512,16,16,16,3
203,1,"[16, 240, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,64,0.0,0.0,1963852064,1963866927,1963865760,1964031031,4352,65500,65500,290475,1,14863,165271,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,368640.0,1474560.0,1964084063,1964469596,1964096531,1964586262,272,512194,141976,290476,2,27653,119513,16,16,16,3
152,1,"[8, 16, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,737280.0,1964715350,1964728962,1964728238,1964731854,0,262672,262672,290477,1,13612,3616,16,16,16,3
203,1,"[16, 720, 2, 2, 720, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1964980097,1965041433,1964994526,1965418470,4352,-1773272,63644,290478,6,53765,2260860,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,92160.0,368640.0,1965471025,1965843548,1965482114,1965960134,272,499938,142039,290479,2,25136,120121,16,16,16,3
152,1,"[8, 16, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,11520.0,184320.0,1966089379,1966102820,1966102173,1966104734,0,260656,260656,290480,1,13441,2561,16,16,16,3
203,1,"[16, 720, 1, 1, 720, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,1966351607,1966374946,1966365390,1968229697,12544,80090,73435,290481,2,21860,1857652,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,92160.0,368640.0,1968290404,1968679478,1968303132,1968795936,272,399656,26590,290482,2,27846,119738,16,16,16,3
21,1,"[8, 16, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,11520.0,276480.0,1968810498,1968822918,1968822526,1968825214,0,219507,219507,290483,1,12420,2688,16,16,16,3
