op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 128, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134400,128,68812800.0,275251200.0,11673177026,11673189101,11676581844,11677678781,0,736,736,535853,1,12075,1096937,128,160,160,2
203,1,"[128, 336, 40, 40, 336, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70400,256,0.0,0.0,11673460096,11673504142,11677679517,11682329340,2112,80927,79134,535854,3,35791,4648030,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,550502400.0,550502400.0,11682395242,11682802461,11682408474,11686452486,640,354585,896,535855,4,44202,3690323,128,160,160,2
21,1,"[2, 128, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134400,128,68812800.0,412876800.0,11682936950,11682948183,11686453382,11688051045,0,864,864,535856,1,11233,1597663,128,160,160,2
152,1,"[2, 128, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134400,128,68812800.0,275251200.0,11683326294,11683340483,11688051909,11689147886,0,960,960,535857,1,14189,1095977,128,160,160,2
203,1,"[128, 336, 40, 40, 672, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70400,256,0.0,0.0,11683629170,11683665253,11689148846,11692021778,2112,75070,73182,535858,3,27632,2871044,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,275251200.0,275251200.0,11692081630,11692493625,11692094960,11694276515,640,351577,896,535859,4,42068,1830874,128,160,160,2
203,1,"[128, 336, 40, 40, 672, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134400,256,0.0,0.0,11692772228,11692807610,11694277411,11702322235,2112,66783,64959,535860,3,27216,8043000,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,1101004800.0,1101004800.0,11702374801,11702769674,11702387194,11709958396,640,347607,3488,535861,4,39038,7227083,128,160,160,2
152,1,"[2, 128, 672, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",268800,128,137625600.0,550502400.0,11702998460,11703009213,11709961884,11712169486,0,800,800,535862,1,10753,2207602,128,160,160,2
203,1,"[128, 672, 40, 40, 672, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,26011238400.0,86524032.0,11703335966,11703471502,11712170286,11726798844,49152,-52799,74175,535863,20,109130,14755532,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,275251200.0,275251200.0,11726859621,11727258462,11726873019,11729072077,640,349881,1312,535864,4,41460,1850489,128,160,160,2
152,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,137625600.0,11727495991,11727507207,11729073389,11729622338,0,992,992,535865,1,11216,548949,128,160,160,2
203,1,"[128, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,46242201600.0,138528768.0,11727771218,11727800547,11729623330,11731999344,49152,67102,66207,535866,2,25377,2375119,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,275251200.0,275251200.0,11732053315,11732461180,11732065551,11734274625,640,360951,831,535867,4,39088,1848954,128,160,160,2
21,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,206438400.0,11732592693,11732602763,11734275456,11735075216,0,1024,1024,535868,1,10070,799760,128,160,160,2
152,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,137625600.0,11732807355,11732817881,11735076240,11735625221,0,832,832,535869,1,10526,548981,128,160,160,2
203,1,"[128, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,46242201600.0,138528768.0,11733089307,11733113563,11735626053,11738001907,49152,78909,78078,535870,2,21757,2375023,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,275251200.0,275251200.0,11738065865,11738499910,11738079985,11740320643,640,389239,3007,535871,4,43844,1854426,128,160,160,2
152,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,137625600.0,11738755204,11738766551,11740323650,11740875767,0,864,864,535872,1,11347,552117,128,160,160,2
203,1,"[128, 672, 20, 20, 672, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,26011238400.0,34914432.0,11739110849,11739249605,11740876631,11747903685,49152,-226328,64318,535873,20,110511,7317700,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,275251200.0,275251200.0,11747955816,11748346084,11747968003,11750137558,640,339609,896,535874,4,41817,1830842,128,160,160,2
152,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,137625600.0,11748740034,11748753951,11750138454,11750687466,0,992,992,535875,1,13917,549012,128,160,160,2
203,1,"[128, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,46242201600.0,138528768.0,11749033473,11749057941,11750688458,11753049177,49152,67807,66975,535876,2,22329,2359887,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,275251200.0,275251200.0,11753104163,11753491780,11753116152,11755277131,640,338041,928,535877,4,39451,1823866,128,160,160,2
21,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,206438400.0,11753650573,11753661629,11755278059,11756073562,0,896,896,535878,1,11056,795503,128,160,160,2
152,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,137625600.0,11753871715,11753882959,11756074458,11756624014,0,832,832,535879,1,11244,549556,128,160,160,2
203,1,"[128, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,46242201600.0,138528768.0,11754148834,11754172984,11756624846,11758984733,49152,72991,72159,535880,2,22025,2359055,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,275251200.0,275251200.0,11759044307,11759444572,11759056892,11761232495,640,356215,2495,535881,4,40863,1821883,128,160,160,2
152,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,137625600.0,11759690798,11759702375,11761234990,11761788259,0,1184,1184,535882,1,11577,553269,128,160,160,2
203,1,"[128, 672, 20, 20, 672, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,26011238400.0,34914432.0,11760040724,11760177921,11761789443,11768585173,49152,-311481,65823,535883,20,108360,7173034,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,275251200.0,275251200.0,11768638937,11769033021,11768650996,11770776871,640,346009,992,535884,4,41108,1780858,128,160,160,2
152,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,137625600.0,11769277924,11769289678,11770777863,11771328092,0,800,800,535885,1,11754,550229,128,160,160,2
203,1,"[128, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,46242201600.0,138528768.0,11769558265,11769584018,11771328892,11773674219,49152,81886,80926,535886,2,23670,2344367,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,275251200.0,275251200.0,11773741542,11774141684,11773755145,11775876061,640,350714,896,535887,4,42472,1771098,128,160,160,2
21,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,206438400.0,11774271300,11774281576,11775876957,11776677836,0,960,960,535888,1,10276,800879,128,160,160,2
152,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,137625600.0,11774491656,11774502651,11776678796,11777229537,0,800,800,535889,1,10995,550741,128,160,160,2
203,1,"[128, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,46242201600.0,138528768.0,11774765983,11774789654,11777230337,11779571504,49152,67711,66751,535890,2,21549,2340207,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,275251200.0,275251200.0,11779626527,11780006940,11779638255,11781746370,640,338808,2528,535891,4,38583,1771835,128,160,160,2
152,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,137625600.0,11780244894,11780256647,11781748898,11782302775,0,1248,1248,535892,1,11753,553877,128,160,160,2
203,1,"[128, 672, 20, 20, 672, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,26011238400.0,34914432.0,11780603454,11780741166,11782304023,11789163336,49152,-53217,74494,535893,20,109397,6987024,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,275251200.0,275251200.0,11789225357,11789797687,11789237830,11791537399,640,520820,927,535894,4,43035,1779676,128,160,160,2
152,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,137625600.0,11790145755,11790158652,11791538326,11792087947,0,960,960,535895,1,12897,549621,128,160,160,2
203,1,"[128, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,46242201600.0,138528768.0,11790422741,11790446400,11792088907,11794424570,49152,65919,64927,535896,2,21523,2334671,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,275251200.0,275251200.0,11794477728,11794895479,11794489497,11796619245,640,352473,800,535897,4,56994,1778075,128,160,160,2
21,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,206438400.0,11795026874,11795036947,11796620045,11797425372,0,896,896,535898,1,10073,805327,128,160,160,2
152,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,137625600.0,11795247225,11795258361,11797426268,11797976816,0,800,800,535899,1,11136,550548,128,160,160,2
203,1,"[128, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,46242201600.0,138528768.0,11795521834,11795545636,11797977616,11800314112,49152,62750,61790,535900,2,21663,2335536,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,275251200.0,275251200.0,11800364481,11800742516,11800375902,11802485010,640,336025,2368,535901,4,37913,1775451,128,160,160,2
152,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,137625600.0,11800980092,11800991655,11802487378,11803041223,0,1120,1120,535902,1,11563,553845,128,160,160,2
203,1,"[128, 672, 20, 20, 672, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,26011238400.0,34914432.0,11801315134,11801447749,11803042343,11809634109,49152,-288057,64830,535903,20,105522,6944653,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,275251200.0,275251200.0,11809686852,11810080328,11809698939,11811791184,640,345560,768,535904,4,39785,1747453,128,160,160,2
152,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,137625600.0,11810325327,11810337011,11811791952,11812342789,0,864,864,535905,1,11684,550837,128,160,160,2
203,1,"[128, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,46242201600.0,138528768.0,11810603107,11810628892,11812343653,11814673492,49152,75327,74398,535906,2,23676,2328910,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,275251200.0,275251200.0,11814735355,11815120323,11814747890,11816832583,640,337431,800,535907,4,40006,1748062,128,160,160,2
21,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,206438400.0,11815247075,11815257067,11816833383,11817638166,0,768,768,535908,1,9992,804783,128,160,160,2
152,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,137625600.0,11815458711,11815469527,11817638934,11818189739,0,832,832,535909,1,10816,550805,128,160,160,2
203,1,"[128, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,46242201600.0,138528768.0,11815728365,11815751800,11818190571,11820521690,49152,96510,95614,535910,2,21375,2330223,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,275251200.0,275251200.0,11820605048,11820996270,11820617304,11822704780,640,347033,2528,535911,4,40313,1742971,128,160,160,2
152,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,137625600.0,11821238444,11821250232,11822707308,11823261761,0,768,768,535912,1,11788,554453,128,160,160,2
203,1,"[128, 672, 20, 20, 672, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,26011238400.0,34914432.0,11821594194,11821729378,11823262529,11829919030,49152,-76029,71231,535913,20,104342,6803761,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,275251200.0,275251200.0,11829977297,11830532224,11829990261,11832236486,640,501269,736,535914,4,46527,1745692,128,160,160,2
152,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,137625600.0,11830789570,11830801127,11832237222,11832788154,0,768,768,535915,1,11557,550932,128,160,160,2
203,1,"[128, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,46242201600.0,138528768.0,11831170251,11831193481,11832788922,11835117961,49152,69695,68799,535916,2,21202,2328143,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,275251200.0,275251200.0,11835174857,11835570540,11835186760,11837272189,640,343576,863,535917,4,43803,1742716,128,160,160,2
21,1,"[2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,206438400.0,11835701469,11835711751,11837273052,11838078444,0,896,896,535918,1,10282,805392,128,160,160,2
