op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,4076863488,77884416,40603982322,40603995068,40616309358,40639612575,25600,768,768,2479045,1,12746,23303217,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0,0,40604720447,40604743581,40639613343,40640798000,16,704,704,2479054,1,23134,1184657,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0,0,40604881371,40604893564,40640798704,40640809551,0,641,641,2479055,1,12193,10847,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,40605120272,40605132331,40640810192,40641304937,0,672,672,2479057,1,12059,494745,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0,0,40605430937,40605443700,40641305609,40642489530,16,608,608,2479058,1,12763,1183921,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0,0,40605565128,40605578636,40642490138,40642501178,0,704,704,2479059,1,13508,11040,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,40605788223,40605799467,40642501882,40642998643,0,608,608,2479061,1,11244,496761,8,384,384,3
206,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,113246208,40606029520,40606042153,40642999251,40643472365,0,640,640,2479063,1,12633,473114,8,384,384,3
206,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,113246208,40606079660,40606086862,40643473005,40643954310,0,769,769,2479067,1,7202,481305,8,384,384,3
206,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,905969664,65536,40606124253,40606131276,40643955079,40647899891,16896,768,768,2479069,1,7023,3944812,8,384,384,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,40606295871,40606306945,40647900659,40647903603,0,704,704,2479071,1,11074,2944,8,384,384,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,40606414418,40606425748,40647904307,40647907603,0,736,736,2479072,1,11330,3296,8,384,384,3
23,1,"[8, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,226492440,40606534898,40606544857,40647908339,40648852711,0,640,640,2479073,1,9959,944372,8,384,384,3
21,1,"[8, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,226590720,40606649038,40606658108,40648853351,40649800987,0,576,576,2479074,1,9070,947636,8,384,384,3
224,1,"[8, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,566231040,339738624,40606860392,40606871694,40649801563,40653752679,0,608,608,2479075,1,11302,3951116,8,384,384,3
207,1,"[8, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,226492416,40607118330,40607130932,40653753287,40654239553,0,672,672,2479076,1,12602,486266,8,384,384,3
207,1,"[8, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,905969664,65536,40607168482,40607176118,40654240225,40661923005,16896,768,768,2479081,1,7636,7682780,8,384,384,3
214,1,"[8, 1152, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,40607409245,40607421140,40661923773,40662404535,0,640,640,2479084,1,11895,480762,8,384,384,3
201,1,"[8, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,1358954496,63710208,40607581241,40607592774,40662405175,40670128818,25600,800,800,2479086,1,11533,7723643,8,384,384,3
214,1,"[8, 8, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,40608016086,40608029801,40670129618,40670608044,0,608,608,2479092,1,13715,478426,8,384,384,3
0,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0,0,40608407240,40608429712,40670608652,40680798600,1024,1216,640,2479096,2,21340,10189372,8,384,384,3
21,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,40608604478,40608615032,40680799240,40681679101,0,767,767,2479097,1,10554,879861,8,384,384,3
201,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,5435817984,84971520,40608809477,40608821664,40681679868,40704489364,25600,640,640,2479098,1,12187,22809496,8,384,384,3
201,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552,452984832,40608845368,40608852833,40704490004,40706354716,0,736,736,2479102,1,7465,1864712,8,384,384,3
166,1,"[8, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,0,40609000057,40609011418,40706355452,40719528689,0,608,608,2479103,1,11361,13173237,8,384,384,3
201,1,"[8, 8, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,5435817984,233607168,40609291423,40609303812,40719529297,40749137808,25600,640,640,2479104,1,12389,29608511,8,384,384,3
201,1,"[8, 8, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113246208,40609328216,40609336084,40749138448,40749603274,0,640,640,2479108,1,7868,464826,8,384,384,3
0,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0,0,40609699753,40609719771,40749603914,40759417067,1024,1409,704,2479109,2,18905,9812448,8,384,384,3
21,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,40609846804,40609856396,40759417771,40760304671,0,672,672,2479110,1,9592,886900,8,384,384,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,40610053226,40610064525,40760305343,40760324351,17408,640,640,2479111,1,11299,19008,8,384,384,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,40610089173,40610096587,40760324991,40760332990,0,576,576,2479114,1,7414,7999,8,384,384,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,40610470156,40610483249,40760333566,40760338430,0,704,704,2479115,1,13093,4864,8,384,384,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,40610676351,40610688478,40760339134,40760430333,17408,704,704,2479116,1,12127,91199,8,384,384,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,40610689656,40610695696,40760431037,40760435421,0,672,672,2479117,1,6040,4384,8,384,384,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,40610863458,40610875881,40760436093,40760442749,0,576,576,2479121,1,12423,6656,8,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,40611106581,40611118782,40760443325,40760446365,0,544,544,2479124,1,12201,3040,8,384,384,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,40611318868,40611330413,40760446909,40760453693,0,704,704,2479126,1,11545,6784,8,384,384,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,40611437247,40611447170,40760454397,40760456925,0,467994,467994,2479127,1,9923,2528,8,384,384,3
231,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0,0,40611723959,40611752524,40760924919,40761857355,0,1344,672,2479129,2,17499,931764,8,384,384,3
214,1,"[8, 8, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,40612074436,40612086927,40761858027,40762335941,0,4127,4127,2479132,1,12491,477914,8,384,384,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,40612330568,40612341610,40762340068,40762342308,0,576,576,2479136,1,11042,2240,8,384,384,3
201,1,"[8, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,4076863488,77884416,40612496370,40612507611,40762342884,40784849120,25600,672,672,2479139,1,11241,22506236,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0,0,40613057462,40613072500,40784849792,40786001361,16,608,608,2479148,1,15038,1151569,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0,0,40613198563,40613210062,40786001969,40786012497,0,608,608,2479149,1,11499,10528,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,40613417209,40613428047,40786013105,40786507147,0,671,671,2479151,1,10838,494042,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0,0,40613721907,40613734338,40786507818,40787658044,16,607,607,2479152,1,12431,1150226,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0,0,40613856716,40613867759,40787658651,40787669563,0,544,544,2479153,1,11043,10912,8,384,384,3
230,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,40614072182,40614083147,40787670107,40788166901,0,672,672,2479155,1,10965,496794,8,384,384,3
206,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,113246208,40614302483,40614314483,40788167573,40788640975,0,576,576,2479157,1,12000,473402,8,384,384,3
206,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,113246208,40614352725,40614362347,40788641551,40789122377,0,576,576,2479161,1,9622,480826,8,384,384,3
206,1,"[8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,905969664,65536,40614398421,40614405907,40789122953,40792975415,16896,607,607,2479163,1,7486,3852462,8,384,384,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,40614550697,40614561261,40792976022,40792979126,0,672,672,2479165,1,10564,3104,8,384,384,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,40614660047,40614669372,40792979798,40792983062,0,576,576,2479166,1,9325,3264,8,384,384,3
23,1,"[8, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,226492440,40614774171,40614783818,40792983638,40793929002,0,672,672,2479167,1,9647,945364,8,384,384,3
21,1,"[8, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,226590720,40614882534,40614891252,40793929674,40794877950,0,576,576,2479168,1,8718,948276,8,384,384,3
232,1,"[8, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824,5308420,40615006224,40616618951,40794878526,40795152794,0,87072,608,2479169,16,125967,187804,8,384,384,3
21,1,"[8, 8, 144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,231211008,40617000105,40617013500,40795153402,40796240716,0,672,672,2479170,1,13395,1087314,8,384,384,3
224,1,"[8, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,566231040,339738624,40617289513,40617303646,40796241388,40800121434,0,735,735,2479172,1,14133,3880046,8,384,384,3
207,1,"[8, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,226492416,40617538432,40617551186,40800122169,40800609555,0,608,608,2479173,1,12754,487386,8,384,384,3
207,1,"[8, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,905969664,65536,40617590138,40617598343,40800610163,40808153745,16896,928,928,2479178,1,8205,7543582,8,384,384,3
214,1,"[8, 1152, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,40617825027,40617836537,40808154673,40808635563,0,672,672,2479181,1,11510,480890,8,384,384,3
201,1,"[8, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,1358954496,63710208,40617996712,40618008182,40808636235,40816489765,25600,768,768,2479183,1,11470,7853530,8,384,384,3
214,1,"[8, 8, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,40618429094,40618442809,40816490533,40816969599,0,640,640,2479189,1,13715,479066,8,384,384,3
231,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0,0,40618570565,40618601320,40816970239,40817899571,0,1439,735,2479191,2,19477,928628,8,384,384,3
0,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0,0,40618880404,40618899880,40817900306,40828179373,1024,1376,608,2479194,2,18434,10278299,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888,113246272,40619071779,40619319793,40828179981,40828661095,0,1984,640,2479195,3,32598,479770,8,384,384,3
21,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,40619419372,40619428807,40828661735,40829543771,0,641,641,2479196,1,9435,882036,8,384,384,3
201,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,5435817984,84971520,40619602989,40619614900,40829544412,40852478834,25600,671,671,2479197,1,11911,22934422,8,384,384,3
201,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552,452984832,40619639975,40619647189,40852479505,40854344793,0,672,672,2479201,1,7214,1865288,8,384,384,3
166,1,"[8, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,0,40619781413,40619791928,40854345465,40867629612,0,672,672,2479202,1,10515,13284147,8,384,384,3
201,1,"[8, 8, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,5435817984,233607168,40620055045,40620067219,40867630284,40897328075,25600,704,704,2479203,1,12174,29697791,8,384,384,3
201,1,"[8, 8, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113246208,40620091006,40620098432,40897328779,40897792517,0,704,704,2479207,1,7426,463738,8,384,384,3
0,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0,0,40620444931,40620466777,40897793221,40907608229,1024,1312,672,2479208,2,20857,9814368,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888,113246272,40620624112,40620868091,40907608901,40908091647,0,2112,672,2479209,3,30395,481306,8,384,384,3
21,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,40621097304,40621108934,40908092319,40908976563,0,468218,468218,2479210,1,11630,884244,8,384,384,3
213,1,"[0, 0]",320,512,0,113246208,40621490965,40621506087,40909444781,40909968583,0,736,736,2479224,1,15122,523802,8,384,384,3
201,1,"[8, 8, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2717908992,60235776,40621670140,40621684518,40909969319,40925056035,25600,704,704,2479225,1,14378,15086716,8,384,384,3
