op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,396361728.0,396361728.0,8814630689,8815009431,8814642483,8817344881,640,331739,928,527530,4,39867,2371587,128,384,384,2
21,1,"[2, 128, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,297271296.0,8815139409,8815149521,8817345809,8818495682,0,1024,1024,527531,1,10112,1149873,128,384,384,2
152,1,"[2, 128, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,198180864.0,8815355436,8815365681,8818496706,8819283544,0,1024,1024,527532,1,10245,786838,128,384,384,2
203,1,"[128, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,16647192576.0,198237312.0,8815642991,8815665948,8819284568,8821079234,49152,67231,66303,527533,2,20843,1793738,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,396361728.0,396361728.0,8821133555,8821694096,8821145537,8824001021,640,512504,992,527534,4,40796,2343972,128,384,384,2
152,1,"[2, 128, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,198180864.0,8821952870,8821963791,8824002013,8824788979,0,570809,570809,527535,1,10921,786966,128,384,384,2
203,1,"[128, 168, 48, 48, 168, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,1024,0.0,0.0,8822292567,8822348350,8825359788,8831068644,2112,74463,66751,527536,4,28530,5701144,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,396361728.0,396361728.0,8831123910,8831511030,8831135395,8833820449,640,342652,896,527537,4,36214,2343298,128,384,384,2
152,1,"[2, 128, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,198180864.0,8831747948,8831758867,8833821345,8834608151,0,992,992,527538,1,10919,786806,128,384,384,2
203,1,"[128, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,16647192576.0,198237312.0,8832006130,8832030485,8834609143,8836404928,49152,65952,64864,527539,2,22480,1794697,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,396361728.0,396361728.0,8836458670,8836809948,8836469792,8839113758,640,308766,960,527540,4,35242,2336160,128,384,384,2
21,1,"[2, 128, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,297271296.0,8836929637,8836938218,8839114718,8840265552,0,896,896,527541,1,8581,1150834,128,384,384,2
152,1,"[2, 128, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,198180864.0,8837153432,8837163801,8840266448,8841055622,0,896,896,527542,1,10369,789174,128,384,384,2
203,1,"[128, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,16647192576.0,198237312.0,8837433860,8837455734,8841056518,8842840175,49152,79935,78943,527543,2,19951,1782665,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,396361728.0,396361728.0,8842907749,8843316299,8842919118,8845593228,640,362652,832,527544,4,39480,2312290,128,384,384,2
152,1,"[2, 128, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,198180864.0,8843559958,8843571347,8845594060,8846382850,0,571610,571610,527545,1,11389,788790,128,384,384,2
203,1,"[128, 168, 48, 48, 168, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,1024,0.0,0.0,8843911067,8843966190,8846954460,8852602196,2112,74336,67423,527546,4,27376,5640823,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,396361728.0,396361728.0,8852658121,8853052002,8852669619,8855324818,640,345596,832,527547,4,40219,2310435,128,384,384,2
152,1,"[2, 128, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,198180864.0,8853294420,8853305461,8855325650,8856114184,0,896,896,527548,1,11041,788534,128,384,384,2
203,1,"[128, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,16647192576.0,198237312.0,8853571559,8853594215,8856115080,8857893937,49152,75264,74432,527549,2,20686,1778025,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,396361728.0,396361728.0,8857951994,8858348438,8857968369,8860612047,640,342460,800,527550,4,43207,2302018,128,384,384,2
21,1,"[2, 128, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,297271296.0,8858481322,8858491421,8860612847,8861765153,0,992,992,527551,1,10099,1152306,128,384,384,2
152,1,"[2, 128, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,198180864.0,8858706521,8858717243,8861766145,8862556215,0,800,800,527552,1,10722,790070,128,384,384,2
203,1,"[128, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,16647192576.0,198237312.0,8858982969,8859005026,8862557015,8864320640,49152,64129,63072,527553,2,20056,1762568,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,396361728.0,396361728.0,8864372113,8864918279,8864383712,8867160413,640,500057,927,527554,4,39661,2277571,128,384,384,2
152,1,"[2, 128, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,198180864.0,8865165359,8865177178,8867161340,8867950899,0,569721,569721,527555,1,11819,789559,128,384,384,2
203,1,"[128, 168, 48, 48, 168, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,1024,0.0,0.0,8865522144,8865576749,8868520620,8874106533,2112,71264,63839,527556,4,27309,5578488,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,396361728.0,396361728.0,8874158954,8874567753,8874170372,8876819683,640,363004,864,527557,4,37638,2287171,128,384,384,2
152,1,"[2, 128, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,198180864.0,8874809438,8874820437,8876820547,8877609849,0,960,960,527558,1,10999,789302,128,384,384,2
203,1,"[128, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,16647192576.0,198237312.0,8875074106,8875096492,8877610809,8879376867,49152,65278,64446,527559,2,20289,1765226,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,396361728.0,396361728.0,8879429759,8879812955,8879441313,8882065345,640,335836,864,527560,4,37565,2289060,128,384,384,2
21,1,"[2, 128, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,297271296.0,8879942839,8879952682,8882066209,8883212114,0,960,960,527561,1,9843,1145905,128,384,384,2
152,1,"[2, 128, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,198180864.0,8880162932,8880173326,8883213074,8884001256,0,992,992,527562,1,10394,788182,128,384,384,2
203,1,"[128, 168, 48, 48, 408, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,8880451903,8880495733,8884002248,8886323371,2112,65407,63263,527563,3,34327,2318979,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,512,240648192.0,240648192.0,8886375319,8886757701,8886386634,8888492751,640,338396,832,527564,4,36733,1768553,128,384,384,2
203,1,"[128, 168, 48, 48, 408, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119808,256,0.0,0.0,8887036069,8887071908,8888493583,8894567299,2112,66815,64447,527565,3,27973,6071348,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,512,962592768.0,962592768.0,8894620509,8894998096,8894631746,8900204892,640,333084,832,527566,4,37147,5240894,128,384,384,2
152,1,"[2, 128, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235008,128,120324096.0,481296384.0,8895237605,8895248130,8900205724,8902115972,0,1382862,1382862,527567,1,10525,1910248,128,384,384,2
203,1,"[128, 408, 48, 48, 408, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119808,1024,0.0,0.0,8895513929,8895565394,8903498834,8910808342,2112,84223,76159,527568,4,26026,7301444,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,512,240648192.0,240648192.0,8910869287,8911260518,8910884501,8913073721,640,340573,864,527569,4,44206,1849511,128,384,384,2
152,1,"[2, 128, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58752,128,30081024.0,120324096.0,8911498784,8911510185,8913074585,8913552883,0,928,928,527570,1,11401,478298,128,384,384,2
203,1,"[128, 408, 24, 24, 408, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,24546115584.0,120657024.0,8911788040,8911810889,8913553811,8915227998,49152,75616,74656,527571,2,20695,1673227,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,512,240648192.0,240648192.0,8915291949,8915794460,8915302654,8917620672,640,459067,864,527572,4,38458,1859815,128,384,384,2
21,1,"[2, 128, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58752,128,30081024.0,180486144.0,8915919476,8915928946,8917621536,8918316983,0,992,992,527573,1,9470,695447,128,384,384,2
152,1,"[2, 128, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58752,128,30081024.0,120324096.0,8916120350,8916130108,8918317975,8918796178,0,895,895,527574,1,9758,478203,128,384,384,2
203,1,"[128, 408, 24, 24, 408, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,24546115584.0,120657024.0,8916371176,8916392549,8918797073,8920465052,49152,84159,83103,527575,2,19408,1666923,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,512,240648192.0,240648192.0,8920536275,8920940778,8920548155,8922736768,640,354364,928,527576,4,41748,1835177,128,384,384,2
152,1,"[2, 128, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58752,128,30081024.0,120324096.0,8921217819,8921229153,8922737696,8923216506,0,351291,351291,527577,1,11334,478810,128,384,384,2
203,1,"[128, 408, 24, 24, 408, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39168,1024,0.0,0.0,8921532723,8921589141,8923567797,8927220711,2112,67839,60223,527578,4,28329,3645298,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,512,240648192.0,240648192.0,8927270031,8927658978,8927280934,8929460843,640,345371,928,527579,4,38347,1835466,128,384,384,2
152,1,"[2, 128, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58752,128,30081024.0,120324096.0,8927893013,8927904360,8929461771,8929940389,0,992,992,527580,1,11347,478618,128,384,384,2
203,1,"[128, 408, 24, 24, 408, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,24546115584.0,120657024.0,8928149442,8928171335,8929941381,8931600336,49152,65343,64479,527581,2,19894,1658091,128,384,384,2
