op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 768, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,50331648.0,3726728900,3726744781,3726916628,3727055026,0,736,736,5197414,1,15881,138398,192,64,64,2
207,1,"[2, 768, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,805306368.0,16384.0,3726792062,3726800611,3727055762,3727395246,32768,801,801,5197419,1,8549,339484,192,64,64,2
214,1,"[2, 768, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3727064270,3727077524,3727396047,3727529421,0,736,736,5197422,1,13254,133374,192,64,64,2
201,1,"[2, 768, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1610612736.0,18890752.0,3727276911,3727290853,3727530157,3727648716,32768,195134,195134,5197424,1,13942,118559,192,64,64,2
214,1,"[2, 192, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3727828527,3727845099,3727843850,3727969544,0,238782,238782,5197430,1,16572,125694,192,64,64,2
0,1,"[2, 192, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3728194207,3728209337,3728208326,3728605570,0,704,704,5197434,1,15130,397244,192,64,64,2
21,1,"[2, 192, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,3728358529,3728371502,3728606274,3728757152,0,640,640,5197435,1,12973,150878,192,64,64,2
201,1,"[2, 192, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,6442450944.0,37814272.0,3728562964,3728587965,3728757792,3729059997,32768,736,736,5197436,1,25001,302205,192,64,64,2
201,1,"[2, 192, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3728619110,3728628431,3729060733,3729558424,0,639,639,5197440,1,9321,497691,192,64,64,2
166,1,"[2, 192, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3728796033,3728809315,3729559063,3729970227,0,736,736,5197441,1,13282,411164,192,64,64,2
201,1,"[2, 192, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,6442450944.0,56688640.0,3729135398,3729165603,3729970963,3730304560,49152,992,992,5197442,1,30205,333597,192,64,64,2
201,1,"[2, 192, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3729208436,3729222118,3730305552,3730432462,0,608,608,5197446,1,13682,126910,192,64,64,2
0,1,"[2, 192, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3729876636,3729894423,3730433070,3730830442,0,608,608,5197447,1,17787,397372,192,64,64,2
21,1,"[2, 192, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,3730037214,3730049223,3730831050,3730981128,0,768,768,5197448,1,12009,150078,192,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3730253621,3730266739,3730981896,3730994408,0,1120,1120,5197449,1,13118,12512,192,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3730294828,3730303289,3730995528,3731000008,0,704,704,5197452,1,8461,4480,192,64,64,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3730710782,3730725110,3731000712,3731003272,0,768,768,5197453,1,14328,2560,192,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,3730934918,3730947659,3731004040,3731010600,0,736,736,5197454,1,12741,6560,192,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,3730948913,3730954922,3731011336,3731014056,0,139167,139167,5197455,1,6009,2720,192,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3731140825,3731153998,3731153223,3731160166,0,268637,268637,5197459,1,13173,6943,192,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3731416345,3731429660,3731428803,3731432291,0,235646,235646,5197462,1,13315,3488,192,64,64,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,3731656085,3731668409,3731667937,3731670753,0,128222,128222,5197464,1,12324,2816,192,64,64,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3731788807,3731799490,3731798975,3731801119,0,309533,309533,5197465,1,10683,2144,192,64,64,2
231,1,"[2, 192, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3732099322,3732130879,3732110652,3732484920,0,19584,18880,5197467,2,18579,373564,192,64,64,2
214,1,"[2, 192, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3732490881,3732504656,3732503800,3732628726,0,165215,165215,5197470,1,13775,124926,192,64,64,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3732782596,3732794532,3732793941,3732796277,0,190654,190654,5197474,1,11936,2336,192,64,64,2
201,1,"[2, 768, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,4831838208.0,31506432.0,3732964462,3732987564,3732986931,3733233008,32768,471899,471899,5197477,1,23102,246077,192,64,64,2
230,1,"[2, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3733688971,3733704871,3733704907,3734003784,16,672,672,5197486,1,15900,298877,192,64,64,2
230,1,"[2, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3733843041,3733855883,3734004456,3734008680,0,89247,89247,5197487,1,12842,4224,192,64,64,2
230,1,"[2, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3734085731,3734098462,3734097927,3734254405,0,188158,188158,5197489,1,12731,156478,192,64,64,2
230,1,"[2, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3734429999,3734444838,3734442563,3734740448,16,704,704,5197490,1,14839,297885,192,64,64,2
230,1,"[2, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3734583155,3734595156,3734741152,3734745312,0,95295,95295,5197491,1,12001,4160,192,64,64,2
230,1,"[2, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3734828977,3734841172,3734840607,3734996989,0,101727,101727,5197493,1,12195,156382,192,64,64,2
206,1,"[2, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,3735086333,3735099736,3735098716,3735228602,0,641,641,5197495,1,13403,129886,192,64,64,2
206,1,"[2, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,3735141824,3735150282,3735229243,3735456120,0,736,736,5197499,1,8458,226877,192,64,64,2
206,1,"[2, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,805306368.0,16384.0,3735194747,3735202390,3735456856,3735730549,32768,672,672,5197501,1,7643,273693,192,64,64,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3735365342,3735377876,3735731221,3735734069,0,640,640,5197503,1,12534,2848,192,64,64,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3735487314,3735500004,3735734709,3735737237,0,608,608,5197504,1,12690,2528,192,64,64,2
23,1,"[2, 768, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331656.0,3735620810,3735631530,3735737845,3735986098,0,672,672,5197505,1,10720,248253,192,64,64,2
21,1,"[2, 768, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50364416.0,3735743917,3735753552,3735986770,3736228784,0,768,768,5197506,1,9635,242014,192,64,64,2
232,1,"[2, 768, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,49156.0,3735882275,3737694656,3736229552,3737696288,0,1856556,427996,5197507,16,144812,38176,192,64,64,2
21,1,"[2, 192, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50364416.0,3738111227,3738124828,3738124284,3738382233,0,63103,63103,5197508,1,13601,257949,192,64,64,2
224,1,"[2, 768, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,503316480.0,75497472.0,3738433052,3738445942,3738445336,3738660246,0,62271,62271,5197510,1,12890,214910,192,64,64,2
207,1,"[2, 768, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,50331648.0,3738709643,3738723618,3738722517,3738860084,0,736,736,5197511,1,13975,137567,192,64,64,2
207,1,"[2, 768, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,805306368.0,16384.0,3738770275,3738779199,3738860820,3739200944,32768,736,736,5197516,1,8924,340124,192,64,64,2
214,1,"[2, 768, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3739041803,3739055207,3739201680,3739334767,0,800,800,5197519,1,13404,133087,192,64,64,2
201,1,"[2, 768, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1610612736.0,18890752.0,3739251855,3739265892,3739335567,3739455469,32768,368092,368092,5197521,1,14037,119902,192,64,64,2
214,1,"[2, 192, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3739807335,3739824847,3739823561,3739949032,0,55520,55520,5197527,1,17512,125471,192,64,64,2
231,1,"[2, 192, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3739992906,3740025133,3740004552,3740378596,0,1248,672,5197529,2,18386,373468,192,64,64,2
0,1,"[2, 192, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3740335039,3740351973,3740379268,3740775903,0,640,640,5197532,1,16934,396635,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166208.0,3740535515,3740810525,3740776543,3740932318,0,29056,704,5197533,3,36887,127423,192,64,64,2
21,1,"[2, 192, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,3740918571,3740928670,3740933022,3741085948,0,61663,61663,5197534,1,10099,152926,192,64,64,2
201,1,"[2, 192, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,6442450944.0,37814272.0,3741124546,3741148568,3741147611,3741448440,32768,736,736,5197535,1,24022,300829,192,64,64,2
201,1,"[2, 192, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3741181915,3741191291,3741449176,3741945939,0,672,672,5197539,1,9376,496763,192,64,64,2
166,1,"[2, 192, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3741359600,3741371815,3741946611,3742357966,0,736,736,5197540,1,12215,411355,192,64,64,2
201,1,"[2, 192, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,6442450944.0,56688640.0,3741721583,3741751604,3742358702,3742695339,49152,800,800,5197541,1,30021,336637,192,64,64,2
201,1,"[2, 192, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3741796052,3741809347,3742696139,3742823145,0,736,736,5197545,1,13295,127006,192,64,64,2
0,1,"[2, 192, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3742457902,3742472258,3742823881,3743220965,0,672,672,5197546,1,14356,397084,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166208.0,3742647361,3742916453,3743221637,3743350884,0,2048,800,5197547,3,33650,127999,192,64,64,2
