op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1239693516,1239705554,1239725025,1239827039,0,166559,166559,295381,1,12038,102014,16,512,512,2
203,1,"[16, 96, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,14495514624.0,29581312.0,1239979488,1240027686,1239993598,1240761301,49152,75391,72031,295382,5,38537,764343,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1240820868,1241223589,1240833332,1241537900,640,349084,768,295383,4,43730,356252,16,512,512,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1241452713,1241464099,1241538668,1241674218,0,220030,220030,295384,1,11386,135550,16,512,512,2
203,1,"[16, 192, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,402653184.0,27269120.0,1241878900,1241903613,1241894248,1242087717,49152,72288,65280,295385,2,22513,186461,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1242141408,1242537844,1242152997,1242591104,640,529082,187038,295386,4,42766,96063,16,512,512,2
152,1,"[2, 16, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1242767463,1242778487,1242778142,1242786142,0,283644,283644,295387,1,11024,8000,16,512,512,2
203,1,"[16, 16, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1243055479,1243099788,1243069786,1243182009,2112,150365,147838,295388,4,33755,109696,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1243318794,1243710763,1243329847,1243806546,640,485658,142366,295389,4,38482,133407,16,512,512,2
152,1,"[2, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1243937737,1243948801,1243948912,1243982672,0,252797,252797,295390,1,11064,33760,16,512,512,2
183,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1244222712,1244235821,1244235469,1245447263,0,800,800,295391,1,13109,1211794,16,512,512,2
203,1,"[16, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,805306368.0,29372416.0,1244503818,1244527745,1245448063,1245638013,49152,70879,70111,295392,2,21730,189182,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1245696229,1246095072,1245708124,1246184279,640,497050,151198,295393,4,40675,130303,16,512,512,2
152,1,"[2, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1246324495,1246335828,1246335477,1246369525,0,109343,109343,295394,1,11333,34048,16,512,512,2
213,1,"[0, 0]",320,512,0.0,67108864.0,1246467219,1246479114,1246478868,1246826512,0,895,895,295395,1,11895,347644,16,512,512,2
203,1,"[16, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,50397184.0,1246737428,1246763933,1246827407,1247098157,49152,71103,70334,295396,2,21687,269981,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1247156865,1247533592,1247168491,1247854340,640,327837,800,295397,4,39297,358812,16,512,512,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1247742157,1247753538,1247855140,1247990914,0,45888,45888,295398,1,11381,135774,16,512,512,2
203,1,"[16, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,50397184.0,1248022700,1248049279,1248036802,1248315774,49152,80703,70560,295399,2,24313,268829,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1248374728,1248768988,1248386334,1249088438,640,346269,863,295400,4,39684,356698,16,512,512,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1248996158,1249007509,1249089301,1249225108,0,69023,69023,295401,1,11351,135807,16,512,512,2
203,1,"[16, 128, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,28991029248.0,42385408.0,1249279275,1249331328,1249294131,1250613124,40960,68608,65696,295402,5,42072,1316081,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,1250667735,1251250326,1250678820,1251700344,640,533307,768,295403,4,41774,488985,16,512,512,2
152,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1251484400,1251498490,1251701112,1251905078,0,864,864,295404,1,14090,203966,16,512,512,2
203,1,"[16, 256, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,37765120.0,1251770552,1251794562,1251905942,1252127187,49152,73022,72159,295405,2,21719,220382,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1252188021,1252586900,1252199346,1252670765,640,503514,155038,295406,4,39953,122943,16,512,512,2
152,1,"[2, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1252814919,1252828676,1252825803,1252859178,0,261150,261150,295407,1,13757,33375,16,512,512,2
203,1,"[16, 32, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1253106172,1253150381,1253120328,1253437508,2112,64575,62111,295408,4,33340,314716,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,1253488356,1253881087,1253499619,1254125692,640,341181,800,295409,4,42407,285692,16,512,512,2
152,1,"[2, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1254109696,1254121639,1254126492,1254228827,0,176542,176542,295410,1,11943,102335,16,512,512,2
183,1,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1254392849,1254405840,1254405369,1255903464,0,672,672,295411,1,12991,1498095,16,512,512,2
203,1,"[16, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,41975808.0,1254666863,1254690804,1255904136,1256134277,49152,67807,67007,295412,2,21661,229341,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1256189379,1256596435,1256201284,1256738686,640,454907,97791,295413,4,40361,180286,16,512,512,2
152,1,"[2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1256825352,1256836820,1256836477,1256905180,0,72800,72800,295414,1,11468,68703,16,512,512,2
213,1,"[0, 0]",320,512,0.0,125829120.0,1256965979,1256978401,1256977980,1257652788,0,704,704,295415,1,12422,674808,16,512,512,2
183,1,"[2, 16, 480, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,1257205250,1257217825,1257653492,1258398155,0,704,704,295416,1,12575,744663,16,512,512,2
203,1,"[16, 480, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,3019898880.0,22204416.0,1257470598,1257494174,1258398859,1258612713,49152,70815,70143,295417,2,21297,213182,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,1258671107,1259047752,1258682856,1259150275,640,447034,119870,295418,4,39304,140255,16,512,512,2
152,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1259259195,1259270493,1259270145,1259322273,0,238205,238205,295419,1,11298,52128,16,512,512,2
203,1,"[16, 480, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1259546550,1259587131,1259560478,1259876187,2112,69118,67231,295420,3,31438,313822,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1259931957,1260484899,1259943418,1260520307,640,714647,213054,295421,4,42836,75296,16,512,512,2
152,1,"[2, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1260721927,1260733824,1260733361,1260752241,0,270428,270428,295422,1,11897,18880,16,512,512,2
203,1,"[16, 96, 32, 32, 208, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,1261008585,1261056251,1261022669,1261326154,2112,69951,67519,295423,4,36535,301053,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,27262976.0,27262976.0,1261382471,1261776239,1261393673,1261888100,640,467770,124478,295424,4,40093,151135,16,512,512,2
152,1,"[2, 16, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1262001752,1262012771,1262012578,1262068610,0,229853,229853,295425,1,11019,56032,16,512,512,2
203,1,"[16, 480, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,251658240.0,16268288.0,1262284559,1262307953,1262298463,1262407422,49152,132030,124734,295426,2,21072,101663,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,1262520939,1262909193,1262532156,1262915032,640,580698,229053,295427,4,39712,31231,16,512,512,2
152,1,"[2, 16, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1263133448,1263144562,1263144085,1263147605,0,282301,282301,295428,1,11114,3520,16,512,512,2
203,1,"[16, 16, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1263415885,1263460057,1263429906,1263486865,2112,218077,205406,295429,4,33713,44288,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,1263680696,1264072040,1263692271,1264080651,640,581241,228509,295430,4,41522,35648,16,512,512,2
152,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1264298744,1264309670,1264309160,1264314952,0,286653,286653,295431,1,10926,5792,16,512,512,2
183,1,"[2, 16, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,1264588732,1264601986,1264601605,1265294301,0,768,768,295432,1,13254,692696,16,512,512,2
203,1,"[16, 480, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1006632960.0,17887232.0,1264858914,1264882419,1265295069,1265400636,49152,65056,64191,295433,2,21289,104702,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1265453515,1265847204,1265464827,1265862070,640,580315,227102,295434,4,42099,44030,16,512,512,2
152,1,"[2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1266077863,1266089635,1266089172,1266096532,0,134110,134110,295435,1,11772,7360,16,512,512,2
213,1,"[0, 0]",320,512,0.0,33554432.0,1266218656,1266230922,1266230642,1266397008,0,104095,104095,295436,1,12266,166366,16,512,512,2
203,1,"[16, 512, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2684354560.0,22183936.0,1266487127,1266510832,1266501103,1266727468,49152,73984,66464,295437,2,21474,218845,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1266782826,1267158951,1266793932,1267230694,640,483803,156415,295438,4,39754,109374,16,512,512,2
152,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1267375815,1267387613,1267387109,1267430756,0,391580,391580,295439,1,11798,43647,16,512,512,2
203,1,"[16, 512, 32, 32, 112, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1879048192.0,20561920.0,1267807240,1267832215,1267822336,1267942911,49152,130782,123198,295440,2,22801,112991,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,14680064.0,14680064.0,1268054253,1268462931,1268066109,1268506200,640,557722,199294,295441,4,40454,81663,16,512,512,2
152,1,"[2, 16, 112, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1268693846,1268706005,1268705494,1268731830,0,261021,261021,295442,1,12159,26336,16,512,512,2
203,1,"[16, 112, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,1268978926,1269022498,1268992851,1269376462,2112,72927,70687,295443,4,32692,381371,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,29360128.0,29360128.0,1269435396,1269830601,1269447149,1269941896,640,471131,126110,295444,4,39483,149726,16,512,512,2
152,1,"[2, 16, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1270057126,1270068537,1270068006,1270128934,0,222493,222493,295445,1,11411,60928,16,512,512,2
203,1,"[16, 512, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,402653184.0,17588224.0,1270337422,1270361213,1270351427,1270461890,49152,135391,127839,295446,2,21584,102911,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,1270577910,1270972139,1270589729,1270978876,640,589082,230877,295447,4,40412,30942,16,512,512,2
152,1,"[2, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1271198752,1271210412,1271209753,1271213593,0,280765,280765,295448,1,11660,3840,16,512,512,2
203,1,"[16, 24, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1271480610,1271527054,1271494358,1271559957,2112,207005,194206,295449,4,35893,52800,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1271742828,1272133103,1271754163,1272146446,640,587514,232702,295450,4,38974,37471,16,512,512,2
152,1,"[2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1272367909,1272379672,1272379148,1272385996,0,277597,277597,295451,1,11763,6848,16,512,512,2
183,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1272651145,1272663989,1272663593,1273355553,0,768,768,295452,1,12844,691960,16,512,512,2
