op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,173946175488.0,604569600.0,3633112004,3633210266,3639583867,3659682462,22656,76414,72991,63203,5,38877,20095172,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,603979776.0,1207959552.0,3659743364,3660079045,3659755453,3664439938,144,321052,928,63204,2,25954,4364361,16,384,384,1
152,1,"[4, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,3660294682,3660308588,3664440866,3666932899,0,896,896,63205,1,13906,2492033,16,384,384,1
183,1,"[4, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,3660544692,3660558045,3666933795,3669095304,0,960,960,63206,1,13353,2161509,16,384,384,1
203,1,"[16, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,86973087744.0,227672064.0,3660766939,3660866204,3669096264,3678182581,22656,73054,68831,63207,5,42812,9082094,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,603979776.0,3678239865,3678575651,3678251412,3680668086,144,321756,1024,63208,2,25507,2095942,16,384,384,1
152,1,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3678792932,3678806593,3680669110,3681915078,0,928,928,63209,1,13661,1245968,16,384,384,1
203,1,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,304349184.0,3679019073,3679114564,3681916006,3696290641,22656,72447,68703,63210,5,39385,14370891,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,603979776.0,3696347539,3696689920,3696359344,3698774066,144,327996,960,63211,2,25934,2087686,16,384,384,1
152,1,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3697044841,3697060498,3698775026,3700016386,0,928,928,63212,1,15657,1241360,16,384,384,1
183,1,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,3697300221,3697313987,3700017314,3701121332,0,896,896,63213,1,13766,1104018,16,384,384,1
203,1,"[16, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,117964800.0,3697522574,3697621273,3701122228,3707937822,22656,80672,76960,63214,5,42545,6811882,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,3708002431,3708353889,3708014782,3709334093,144,336476,928,63215,2,26955,983763,16,384,384,1
152,1,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3708566812,3708580936,3709335021,3709957445,0,1024,1024,63216,1,14124,622424,16,384,384,1
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,160432128.0,3708795273,3708893955,3709958469,3721652466,22656,74177,70399,63217,5,42475,11690219,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,3721711247,3722050369,3721722865,3723031232,144,324508,896,63218,2,25362,984755,16,384,384,1
152,1,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3722260609,3722274605,3723032128,3723654745,0,895,895,63219,1,13996,622617,16,384,384,1
183,1,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3722512993,3722526485,3723655640,3724216913,0,1057,1057,63220,1,13492,561273,16,384,384,1
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,47185920.0,3722741340,3722836569,3724217970,3727564519,22656,69982,65951,63221,5,38963,3342518,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,75497472.0,3727618911,3727958751,3727630470,3728177184,144,341372,16576,63222,2,25418,221918,16,384,384,1
152,1,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,3728179889,3728194157,3728193760,3728347454,0,74623,74623,63223,1,14268,153694,16,384,384,1
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,47185920.0,3728408273,3728505049,3728422077,3731764850,22656,70206,66144,63224,5,40167,3338711,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,75497472.0,3731819321,3732163042,3731830994,3732383210,144,335389,6561,63225,2,25448,223388,16,384,384,1
152,1,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,3732376169,3732390154,3732389771,3732545257,0,97278,97278,63226,1,13985,155486,16,384,384,1
183,1,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3732629161,3732642752,3732642535,3732785062,0,2112,2112,63227,1,13591,142527,16,384,384,1
199,1,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3732773903,3732789298,3732787174,3733003171,0,80095,80095,63228,1,15395,215997,16,384,384,1
201,1,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3288334336.0,104431616.0,3733069230,3733083369,3733083266,3735395461,43008,864,864,63230,1,14139,2312195,16,384,384,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,3733321030,3733335987,3735396325,3735400197,0,928,928,63232,1,14957,3872,16,384,384,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,3733511936,3733526151,3735401125,3735406437,0,3871,3871,63233,1,14215,5312,16,384,384,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,536870912.0,17104896.0,3733903961,3733918058,3735410308,3735800192,43008,896,896,63234,1,14097,389884,16,384,384,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,3734157458,3734172655,3735801088,3735804992,0,1023,1023,63236,1,15197,3904,16,384,384,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,3734349495,3734363403,3735806015,3735811199,0,3552,3552,63237,1,13908,5184,16,384,384,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 872, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 872, 0, 0, 0, 0, 0, 0, 0, 0]",70,256,114294784.0,3847808.0,3734590789,3734608726,3735814751,3735923422,26624,1056,1056,63238,1,17937,108671,16,384,384,1
181,1,"[4, 16, 872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,3734848457,3735057223,3735924478,3735951678,16,308124,304028,63240,5,69562,23104,16,384,384,1
181,2,"[4, 16, 872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,128,0.0,0.0,3736244811,3736374448,3736255706,3736381560,0,644568,534170,63240,4,32419,15456,16,384,384,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,3736788563,3736805101,3736915730,3736922001,0,960,960,63237,1,16538,6271,16,384,384,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3736852201,3736863822,3736922961,3736928305,0,1474670,1474670,63236,1,11621,5344,16,384,384,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,3737292064,3737303681,3738402975,3738408799,0,1024,1024,63233,1,11617,5824,16,384,384,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3737348642,3737359776,3738409823,3738415039,0,9079981,9079981,63232,1,11134,5216,16,384,384,1
199,2,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3737783954,3737814776,3747495020,3747693834,0,1952,928,63228,2,22010,197790,16,384,384,1
183,2,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,3737868659,3737897511,3747694762,3748208867,0,1856,864,63227,2,19858,513113,16,384,384,1
152,2,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,3737951480,3737963228,3748209731,3748439456,0,800,800,63226,1,11748,229725,16,384,384,1
205,2,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,94371840.0,3738067632,3738084512,3748440256,3748812412,400,9440,9440,63225,1,16880,372156,16,384,384,1
203,2,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,43486543872.0,47185920.0,3738262332,3738450474,3748821852,3755025741,24704,119743,112383,63224,9,58454,6196529,16,384,384,1
152,2,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,3738549820,3738556721,3755138124,3755367753,0,832,832,63223,1,6901,229629,16,384,384,1
205,2,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,94371840.0,3738618463,3738626861,3755368585,3755746436,400,9664,9664,63222,1,8398,377851,16,384,384,1
203,2,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,43486543872.0,47185920.0,3738761269,3738939026,3755756100,3761843736,24704,119486,112478,63221,9,56374,6080628,16,384,384,1
183,2,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,3739047915,3739066247,3761956214,3763674593,0,1823,927,63220,2,12671,1717483,16,384,384,1
152,2,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,3739097653,3739104782,3763675520,3764585237,0,864,864,63219,1,7129,909717,16,384,384,1
205,2,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,377487360.0,3739166568,3739175052,3764586101,3766203264,400,9185,9185,63218,1,8484,1617163,16,384,384,1
203,2,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,512,173946175488.0,160432128.0,3739305899,3739484431,3766212449,3787616947,24704,120288,113247,63217,9,54561,21397457,16,384,384,1
152,2,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,3739586682,3739593533,3787730194,3788642854,0,896,896,63216,1,6851,912660,16,384,384,1
205,2,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,377487360.0,3739652391,3739660544,3788643750,3790259858,400,9439,9439,63215,1,8153,1616108,16,384,384,1
203,2,"[16, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,86973087744.0,117964800.0,3739790955,3739969860,3790269297,3802649526,24704,64382,57055,63214,9,57126,12372902,16,384,384,1
183,2,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,3740080602,3740099268,3802706581,3806192937,0,1760,896,63213,2,12964,3485492,16,384,384,1
152,2,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,3740128786,3740135831,3806193833,3808011922,0,928,928,63212,1,7045,1818089,16,384,384,1
205,2,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,754974720.0,3740216080,3740225071,3808012850,3811510534,400,9504,9504,63211,1,8991,3497684,16,384,384,1
203,2,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,512,173946175488.0,304349184.0,3740363167,3740541263,3811520038,3839080875,24704,33855,26880,63210,9,54561,27553862,16,384,384,1
152,2,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,3740639606,3740646522,3839107755,3840927188,0,960,960,63209,1,6916,1819433,16,384,384,1
205,2,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,754974720.0,3740707416,3740715744,3840928148,3844431752,400,9919,9919,63208,1,8328,3503604,16,384,384,1
203,2,"[16, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,86973087744.0,227672064.0,3740848840,3741023481,3844441671,3862229287,24704,26368,18336,63207,9,53010,17779584,16,384,384,1
183,2,"[4, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,3741131488,3741149652,3862247623,3869434765,0,2016,992,63206,2,12734,7186118,16,384,384,1
152,2,"[4, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,905969664.0,3741178865,3741186025,3869435757,3873064799,0,864,864,63205,1,7160,3629042,16,384,384,1
205,2,"[4, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,603979776.0,1509949440.0,3741249328,3741257499,3873065663,3880476449,400,9857,9857,63204,1,8171,7410786,16,384,384,1
203,2,"[16, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,512,173946175488.0,604569600.0,3741388562,3741565714,3880486306,3921390750,24704,21698,14112,63203,9,53849,40896858,16,384,384,1
152,2,"[4, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,905969664.0,3741664086,3741671109,3921404862,3925024368,0,865,865,63202,1,7023,3619506,16,384,384,1
205,2,"[4, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,603979776.0,1509949440.0,3741733598,3741741746,3925025233,3932446739,400,9984,9984,63201,1,8148,7421506,16,384,384,1
203,2,"[16, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,86973087744.0,453279744.0,3741873124,3742049545,3932456723,3963434989,24704,19041,11520,63200,9,53188,30970745,16,384,384,1
183,2,"[4, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,3742156879,3742176688,3963446509,3976963267,0,1952,992,63199,2,12746,13515798,16,384,384,1
152,2,"[4, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1811939328.0,3742206298,3742213626,3976964259,3984247623,0,832,832,63198,1,7328,7283364,16,384,384,1
205,2,"[4, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1207959552.0,3019898880.0,3742273495,3742281735,3984248455,3999430056,400,9343,9343,63197,1,8240,15181601,16,384,384,1
203,2,"[16, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,512,173946175488.0,1208107008.0,3742413228,3742599376,3999439399,4073217092,24704,18974,9535,63196,9,53785,73768254,16,384,384,1
152,2,"[4, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1811939328.0,3742702296,3742709469,4073226627,4080522439,0,864,864,63195,1,7173,7295812,16,384,384,1
205,2,"[4, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1207959552.0,3019898880.0,3742768273,3742776353,4080523303,4095662696,400,11552,11552,63194,1,8080,15139393,16,384,384,1
203,2,"[16, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,3742927707,3742980933,4095674248,4103567684,2304,11840,8576,63193,2,14343,7890172,16,384,384,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,3743378078,3743395979,4103576260,4103578820,0,896,896,-1,1,17901,2560,16,384,384,1
