op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,5139965873,5139975073,5139974944,5140131966,0,270684,270684,2257132,1,9200,157022,96,64,64,1
203,1,"[96, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1811939328.0,25202688.0,5140388075,5140410912,5140402650,5140670743,49152,65855,60287,2257133,2,21616,262525,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,50331648.0,5140720120,5141095971,5140731030,5141255439,144,489561,130174,2257134,2,26728,165022,96,64,64,1
159,1,"[4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5141290650,5141299726,5141385613,5141492140,0,607,607,2257135,1,9076,106527,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166208.0,5141471765,5141741055,5141492747,5141849574,0,253789,10656,2257137,3,32401,113694,96,64,64,1
35,1,"[4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,5141850600,5141860184,5141860230,5142017028,0,114623,114623,2257138,1,9584,156798,96,64,64,1
203,1,"[96, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1811939328.0,25202688.0,5142118166,5142141622,5142131651,5142405023,49152,66816,62303,2257139,2,22309,268859,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,50331648.0,5142456956,5142832211,5142467326,5142994679,144,489561,127614,2257140,2,23083,165406,96,64,64,1
159,1,"[4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5143027492,5143036629,5143122293,5143227603,0,673,673,2257141,1,9137,105310,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166208.0,5143207696,5143480230,5143228276,5143588302,0,254301,7584,2257143,3,34957,113309,96,64,64,1
35,1,"[4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,5143586632,5143595998,5143595886,5143753196,0,129598,129598,2257144,1,9366,157310,96,64,64,1
203,1,"[96, 32, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1811939328.0,25313280.0,5143869400,5143894954,5143882794,5144183622,16384,68992,59616,2257145,2,22126,291452,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,50331648.0,5144233014,5144619095,5144243238,5144781694,144,499065,126366,2257146,2,23671,165757,96,64,64,1
159,1,"[4, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5144813995,5144823197,5144908060,5145013147,0,93054,93054,2257147,1,9202,105087,96,64,64,1
203,1,"[96, 128, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,402653184.0,18907136.0,5145092754,5145115492,5145106201,5145201912,16384,140990,133918,2257149,2,20373,88639,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,5145325588,5145698596,5145335830,5145777776,144,556024,196125,2257150,2,23385,82047,96,64,64,1
203,1,"[96, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,7247757312.0,32047104.0,5145960677,5146034776,5145973901,5146804546,22656,60959,58783,2257151,4,32977,828469,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,100663296.0,5146852853,5147223725,5146863329,5147541815,144,568217,210750,2257152,2,23204,321019,96,64,64,1
159,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5147419323,5147428023,5147752565,5147964050,0,608,608,2257153,1,8700,211485,96,64,64,1
203,1,"[96, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,31522816.0,5147688020,5147710451,5147964658,5148113712,16384,60671,60031,2257155,2,20354,148414,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,5148163124,5148723686,5148173743,5148803622,144,665878,119038,2257156,2,25229,83039,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583296.0,5148910432,5149182264,5148922660,5149236896,0,315036,60607,2257157,3,34228,59807,96,64,64,1
35,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,5149288417,5149297863,5149297503,5149377854,0,172702,172702,2257158,1,9446,80351,96,64,64,1
203,1,"[96, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,7247757312.0,32047104.0,5149537989,5149590898,5149550556,5150379152,22656,63263,60927,2257159,4,29705,826260,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,100663296.0,5150429564,5150799536,5150440079,5151117478,144,566649,210397,2257160,2,23571,321147,96,64,64,1
159,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5150995977,5151004872,5151327875,5151540928,0,576,576,2257161,1,8895,213053,96,64,64,1
203,1,"[96, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,31522816.0,5151266013,5151288252,5151541504,5151690942,16384,62751,62079,2257163,2,20180,148766,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,5151742611,5152115815,5151753021,5152193719,144,474138,116895,2257164,2,25653,83455,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583296.0,5152298808,5152587762,5152310614,5152642449,0,338043,66271,2257165,3,34097,60063,96,64,64,1
35,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,5152699401,5152708791,5152708720,5152788367,0,176094,176094,2257166,1,9390,79647,96,64,64,1
203,1,"[96, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,7247757312.0,32047104.0,5152951759,5153004862,5152964461,5153797345,22656,63327,60863,2257167,4,31922,830420,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,100663296.0,5153847302,5154219387,5153858208,5154540119,144,568984,210749,2257168,2,23855,323676,96,64,64,1
159,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5154420462,5154428960,5154750868,5154963377,0,672,672,2257169,1,8498,212509,96,64,64,1
203,1,"[96, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,31522816.0,5154689476,5154714181,5154964049,5155113326,16384,59168,58528,2257171,2,22507,148637,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,5155161212,5155534610,5155171854,5155615400,144,479801,120094,2257172,2,23029,83839,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583296.0,5155723714,5156012461,5155735494,5156067810,0,340475,68703,2257173,3,32699,60544,96,64,64,1
35,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,5156127031,5156136579,5156136513,5156216927,0,172062,172062,2257174,1,9548,80414,96,64,64,1
203,1,"[96, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,7247757312.0,32047104.0,5156376467,5156427026,5156388989,5157216210,22656,64798,62623,2257175,4,29022,825046,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,100663296.0,5157267869,5157647844,5157278833,5157966375,144,576055,209981,2257176,2,23956,321468,96,64,64,1
159,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5157845836,5157854369,5158176356,5158389857,0,704,704,2257177,1,8533,213501,96,64,64,1
203,1,"[96, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,31522816.0,5158260270,5158283545,5158390561,5158540607,16384,64895,64159,2257179,2,21123,149310,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,5158594155,5158970487,5158604766,5159051000,144,478170,115423,2257180,2,23563,83487,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583296.0,5159154803,5159424062,5159166423,5159479218,0,314683,62239,2257181,3,32446,60351,96,64,64,1
35,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,5159532148,5159541475,5159541457,5159621616,0,172190,172190,2257182,1,9327,80159,96,64,64,1
203,1,"[96, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,7247757312.0,32047104.0,5159781090,5159834629,5159793806,5160627650,22656,65184,62912,2257183,4,32171,831572,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,100663296.0,5160679842,5161060104,5160690562,5161380216,144,576984,210557,2257184,2,23565,323227,96,64,64,1
159,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5161260849,5161269552,5161590773,5161804498,0,672,672,2257185,1,8703,213725,96,64,64,1
203,1,"[96, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,31522816.0,5161530570,5161552043,5161805170,5161953808,16384,62175,61535,2257187,2,19423,147998,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,5162004256,5162381706,5162015343,5162462569,144,483545,120190,2257188,2,23872,83871,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583296.0,5162571104,5162846094,5162582759,5162901219,0,322492,64319,2257189,3,32966,60287,96,64,64,1
35,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,5162956052,5162965516,5162965538,5163045569,0,173405,173405,2257190,1,9464,80031,96,64,64,1
203,1,"[96, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,7247757312.0,32047104.0,5163206349,5163257040,5163218974,5164043219,22656,69439,67391,2257191,4,29118,822197,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,100663296.0,5164099799,5164472959,5164110610,5164791433,144,569464,210237,2257192,2,23516,321596,96,64,64,1
159,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5164677034,5164685534,5165001670,5165212963,0,544,544,2257193,1,8500,211293,96,64,64,1
203,1,"[96, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,31522816.0,5164942841,5164964754,5165213507,5165362017,16384,64670,63999,2257195,2,19713,147839,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,5165415045,5165788468,5165426016,5165869882,144,473594,114110,2257196,2,23715,84382,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583296.0,5165972121,5166247422,5165983992,5166302484,0,322044,63839,2257197,3,33418,60287,96,64,64,1
35,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,5166356953,5166366346,5166366323,5166446290,0,200541,200541,2257198,1,9393,79967,96,64,64,1
203,1,"[96, 64, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1811939328.0,13172736.0,5166633398,5166656246,5166646831,5166943691,16384,68575,61279,2257199,2,20474,289564,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,25165824.0,5166994249,5167518102,5167004970,5167579778,144,689942,180221,2257200,2,25224,65087,96,64,64,1
159,1,"[4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5167719332,5167728409,5167759999,5167813822,0,189022,189022,2257201,1,9077,53823,96,64,64,1
203,1,"[96, 256, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,301989888.0,8749056.0,5167989850,5168013605,5168002844,5168080251,5376,164382,156126,2257203,2,20938,69151,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,9437184.0,5168225726,5168607082,5168236377,5168624180,144,621015,255324,2257204,2,25405,22112,96,64,64,1
203,1,"[96, 96, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4076863488.0,13123584.0,5168866494,5168918963,5168879504,5169260747,22656,60991,58943,2257205,4,31178,379195,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,18874368.0,37748736.0,5169309483,5169687663,5169319690,5169776579,144,542489,177214,2257206,2,22950,91614,96,64,64,1
159,1,"[4, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,5169885683,5169894680,5169953793,5170034400,0,132510,132510,2257207,1,8997,80607,96,64,64,1
203,1,"[96, 384, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,452984832.0,11943936.0,5170154052,5170175887,5170166910,5170270236,5376,135583,128735,2257209,2,19680,96478,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,9437184.0,5170387668,5170761171,5170398971,5170780438,144,533208,173597,2257210,2,23557,21856,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,4718976.0,5170942278,5171217871,5170954035,5171230447,0,365115,106719,2257211,3,33003,18016,96,64,64,1
35,1,"[4, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,5171327845,5171337102,5171337166,5171358541,0,231453,231453,2257212,1,9257,21375,96,64,64,1
203,1,"[96, 96, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4076863488.0,13123584.0,5171577761,5171631151,5171589994,5171967749,22656,66399,64063,2257213,4,29034,375419,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,18874368.0,37748736.0,5172021523,5172392795,5172031812,5172479390,144,545208,186941,2257214,2,22561,89311,96,64,64,1
159,1,"[4, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,5172597940,5172607128,5172666331,5172745722,0,138526,138526,2257215,1,9188,79391,96,64,64,1
203,1,"[96, 384, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,452984832.0,11943936.0,5172870970,5172893123,5172884248,5172990327,5376,132350,125534,2257217,2,19967,99263,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,9437184.0,5173105217,5173475858,5173115861,5173494480,144,536281,178910,2257218,2,22732,21248,96,64,64,1
