op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1429154443,1429167975,1429168070,1429172454,0,293151,293151,222786,1,13532,4384,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1429449874,1429465758,1429465605,1429506149,2304,202079,202079,222787,1,15884,40544,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,1429694702,1430112831,1429708228,1430121826,640,626685,250975,222788,4,45725,37888,8,32,32,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1430361074,1430372456,1430372801,1430377185,0,372639,372639,222789,1,11382,4384,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1430740527,1430798105,1430749824,1430888095,2112,175104,152320,222790,4,30723,115487,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,1431028600,1431389686,1431040415,1431398909,640,548254,227200,222791,4,37390,37440,8,32,32,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1431615208,1431625597,1431626109,1431630557,0,232095,232095,222792,1,10389,4448,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1431848796,1431862410,1431862652,1431904924,2304,157471,157471,222793,1,13614,42272,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,1432050441,1432455044,1432062395,1432464090,640,497886,134175,222794,4,55432,37984,8,32,32,2
21,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,1432587362,1432597386,1432598265,1432602777,0,221791,221791,222795,1,10024,4512,8,32,32,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1432813135,1432824294,1432824568,1432828984,0,257727,257727,222796,1,11159,4416,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1433072341,1433086515,1433086711,1433126999,2304,176863,176863,222797,1,14174,40288,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,1433291227,1433712954,1433303862,1433722069,640,619550,239167,222798,4,40007,37824,8,32,32,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1433949530,1433960862,1433961236,1433965620,0,360062,360062,222799,1,11332,4384,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1434316016,1434370996,1434325682,1434462130,2112,169759,146624,222800,4,27978,113313,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,1434597427,1434961757,1434608754,1434970832,640,567838,243231,222801,4,37146,37471,8,32,32,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1435201848,1435213781,1435214063,1435218479,0,234751,234751,222802,1,11933,4416,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1435439550,1435452920,1435453230,1435495726,2304,157696,157696,222803,1,13370,42496,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,1435641037,1436175636,1435653422,1436181356,640,627100,136511,222804,4,44463,37345,8,32,32,2
21,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,1436307006,1436317033,1436317867,1436322347,0,243391,243391,222805,1,10027,4480,8,32,32,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1436553855,1436565401,1436565738,1436570122,0,255615,255615,222806,1,11546,4384,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1436811362,1436825622,1436825737,1436866313,2304,176127,176127,222807,1,14260,40576,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,1437029351,1437431341,1437042440,1437440903,640,611358,251039,222808,4,43406,38144,8,32,32,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1437680151,1437691772,1437691942,1437696358,0,367807,367807,222809,1,11621,4416,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1438054481,1438109205,1438064165,1438201668,2112,172032,149408,222810,4,27567,114879,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,1438338172,1438739968,1438351076,1438748866,640,603773,243551,222811,4,40160,37568,8,32,32,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1438980375,1438991806,1438992417,1438996801,0,237759,237759,222812,1,11431,4384,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1439220640,1439234216,1439234560,1439277120,2304,175647,175647,222813,1,13576,42560,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,1439440135,1439825625,1439452767,1439834558,640,472990,128735,222814,4,39655,37536,8,32,32,2
21,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,1439952585,1439962363,1439963293,1439967709,0,229248,229248,222815,1,9778,4416,8,32,32,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1440185394,1440196589,1440196957,1440201404,0,252704,252704,222816,1,11195,4447,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1440439578,1440453809,1440454108,1440495004,2304,174463,174463,222817,1,14231,40896,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,1440656636,1441049774,1440669467,1441058458,640,599133,247806,222818,4,44128,37664,8,32,32,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1441294533,1441306074,1441306264,1441310648,0,383071,383071,222819,1,11541,4384,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1441684429,1441744234,1441693719,1441830838,2112,179201,155488,222820,4,31446,113406,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,1441974294,1442356320,1441986326,1442365492,640,588000,246304,222821,4,38878,37470,8,32,32,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1442600635,1442611235,1442611796,1442616180,0,234399,234399,222822,1,10600,4384,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1442836062,1442850337,1442850579,1442893107,2304,295454,295454,222823,1,14275,42528,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,1443174946,1443547789,1443188561,1443556912,640,455871,124992,222824,4,40945,37472,8,32,32,2
21,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,1443671558,1443680981,1443681904,1443686384,0,201439,201439,222825,1,9423,4480,8,32,32,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1443877162,1443887241,1443887823,1443892207,0,236959,236959,222826,1,10079,4384,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1444115376,1444128740,1444129166,1444170030,2304,161887,161887,222827,1,13364,40864,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,1444319450,1444676778,1444331917,1444686028,640,540702,224639,222828,4,37595,38048,8,32,32,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1444899814,1444910170,1444910667,1444915115,0,339935,339935,222829,1,10356,4448,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1445245805,1445297332,1445255050,1445390377,2112,188831,167456,222830,4,26361,113952,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,1445545525,1445940879,1445557833,1445950055,640,604638,249887,222831,4,42069,37471,8,32,32,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1446187788,1446199503,1446199942,1446204390,0,246239,246239,222832,1,11715,4448,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1446436672,1446450551,1446450629,1446492741,2304,187455,187455,222833,1,13879,42112,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,1446668303,1447025016,1446680196,1447034307,640,439519,123040,222834,4,37479,37632,8,32,32,2
21,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,1447146703,1447156322,1447157347,1447161827,0,198111,198111,222835,1,9619,4480,8,32,32,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1447349261,1447359339,1447359938,1447364322,0,262495,262495,222836,1,10078,4384,8,32,32,2
203,1,"[8, 192, 4, 4, 432, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1447612609,1447649154,1447626817,1447662241,2112,206399,196959,222837,3,28023,25984,8,32,32,2
