op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,32,19668992.0,11074.0,2447957062,2447967424,2447968130,2448019970,0,239934,239934,2516404,1,10362,51840,32,16,16,2
214,1,"[2, 32, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,2448245293,2448259777,2448259904,2448270976,0,221949,221949,2516407,1,14484,11072,32,16,16,2
201,1,"[2, 32, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,51380224.0,618496.0,2448474243,2448493026,2448492925,2448514397,16896,663353,663353,2516409,1,18783,21472,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2449160112,2449180503,2449177750,2449185013,0,165438,165438,2516420,1,20391,7263,32,16,16,2
21,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2449335811,2449350435,2449350451,2449355700,0,310396,310396,2516421,1,14624,5249,32,16,16,2
0,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2449650491,2449665951,2449666096,2449682384,0,236349,236349,2516422,1,15460,16288,32,16,16,2
201,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,67108864.0,458752.0,2449900303,2449919119,2449918733,2449940557,32768,29088,29088,2516423,1,18816,21824,32,16,16,2
201,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2449956908,2449968169,2449969645,2449982413,0,176158,176158,2516427,1,11261,12768,32,16,16,2
166,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2450144054,2450158542,2450158571,2450166795,0,379932,379932,2516428,1,14488,8224,32,16,16,2
201,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,67108864.0,655360.0,2450514830,2450547778,2450546727,2450575462,32768,40032,40032,2516429,1,32948,28735,32,16,16,2
201,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2450600161,2450619747,2450615494,2450623014,0,464954,464954,2516433,1,19586,7520,32,16,16,2
21,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2451067098,2451089139,2451087968,2451092736,0,352509,352509,2516434,1,22041,4768,32,16,16,2
0,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2451430687,2451445053,2451445245,2451461692,0,74624,74624,2516435,1,14366,16447,32,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2451523390,2451535665,2451536316,2451550203,0,287645,287645,2516436,1,12275,13887,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2451822734,2451837823,2451837848,2451845240,0,273245,273245,2516439,1,15089,7392,32,16,16,2
229,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,2452103722,2452160800,2452118485,2452168661,0,595578,557178,2516441,2,23992,11776,32,16,16,2
201,1,"[2, 32, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,154140672.0,1052672.0,2452697098,2452725837,2452725839,2452751983,32768,490010,490010,2516445,1,28739,26144,32,16,16,2
23,1,"[2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802820.0,2453222730,2453241912,2453241993,2453255081,0,458779,458779,2516454,1,19182,13088,32,16,16,2
207,1,"[2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,802816.0,2453695855,2453713479,2453713860,2453725124,0,55935,55935,2516456,1,17624,11264,32,16,16,2
207,1,"[2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,802816.0,2453770773,2453780239,2453781059,2453805987,0,55519,55519,2516460,1,9466,24928,32,16,16,2
207,1,"[2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,32,19668992.0,11074.0,2453851386,2453861149,2453861506,2453931009,0,104384,104384,2516462,1,9763,69503,32,16,16,2
21,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,307328.0,1248520.0,2454021512,2454034101,2454035393,2454047008,0,224094,224094,2516464,1,12589,11615,32,16,16,2
224,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120.0,1843968.0,2454257908,2454270564,2454271102,2454291358,0,287004,287004,2516465,1,12656,20256,32,16,16,2
207,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1229312.0,2454562423,2454577715,2454578362,2454591098,0,70975,70975,2516466,1,15292,12736,32,16,16,2
207,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,32,19668992.0,11074.0,2454651110,2454661338,2454662073,2454714169,0,244414,244414,2516471,1,10228,52096,32,16,16,2
214,1,"[2, 32, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,2454943494,2454958401,2454958583,2454969654,0,216446,216446,2516474,1,14907,11071,32,16,16,2
201,1,"[2, 32, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,51380224.0,618496.0,2455159834,2455189568,2455186100,2455207540,16896,664121,664121,2516476,1,29734,21440,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2455854339,2455871887,2455871661,2455878924,0,203678,203678,2516487,1,17548,7263,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262208.0,2456066808,2456359441,2456082602,2456367495,0,390812,122783,2516488,3,42012,16864,32,16,16,2
21,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2456478351,2456489658,2456490278,2456495558,0,296221,296221,2516489,1,11307,5280,32,16,16,2
0,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2456777211,2456794607,2456791779,2456808450,0,236734,236734,2516490,1,17396,16671,32,16,16,2
201,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,67108864.0,458752.0,2457028348,2457045463,2457045184,2457066784,32768,27711,27711,2516491,1,17115,21600,32,16,16,2
201,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2457082080,2457093111,2457094495,2457106655,0,176350,176350,2516495,1,11031,12160,32,16,16,2
166,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2457269083,2457282854,2457283005,2457291325,0,388572,388572,2516496,1,13771,8320,32,16,16,2
201,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,67108864.0,655360.0,2457657622,2457681181,2457679897,2457708248,32768,44544,44544,2516497,1,23559,28351,32,16,16,2
201,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2457737039,2457753336,2457752792,2457760312,0,530394,530394,2516501,1,16297,7520,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262208.0,2458269225,2458583687,2458290706,2458591631,0,405403,121150,2516502,3,48086,16672,32,16,16,2
21,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2458700982,2458712279,2458712781,2458717485,0,468955,468955,2516503,1,11297,4704,32,16,16,2
213,1,"[0, 0]",320,512,0.0,262144.0,2459170158,2459186838,2459186440,2459200808,0,283421,283421,2516517,1,16680,14368,32,16,16,2
0,1,"[2, 32, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2459469096,2459484341,2459484229,2459494725,0,228605,228605,2516518,1,15245,10496,32,16,16,2
201,1,"[2, 32, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432.0,294912.0,2459706526,2459723290,2459723330,2459739394,0,362748,362748,2516519,1,16764,16064,32,16,16,2
0,1,"[2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2460084836,2460102422,2460102142,2460111710,0,92255,92255,2516523,1,17586,9568,32,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2460189364,2460203930,2460203965,2460218109,0,315901,315901,2516524,1,14566,14144,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2460518271,2460533436,2460534010,2460541113,0,418844,418844,2516527,1,15165,7103,32,16,16,2
229,1,"[2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2460942845,2461004167,2460959957,2461011509,0,626009,587001,2516529,2,27022,12544,32,16,16,2
201,1,"[2, 32, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,616562688.0,2203648.0,2461579544,2461598601,2461598510,2461661357,32768,460155,460155,2516533,1,19057,62847,32,16,16,2
23,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605636.0,2462102552,2462122056,2462121512,2462140584,0,286205,286205,2516542,1,19504,19072,32,16,16,2
207,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,2462411529,2462426816,2462426789,2462442597,0,48063,48063,2516544,1,15287,15808,32,16,16,2
207,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,2462480478,2462489820,2462490660,2462532740,0,39040,39040,2516548,1,9342,42080,32,16,16,2
207,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,32,39337984.0,11074.0,2462561507,2462570782,2462571780,2462702242,0,34752,34752,2516550,1,9275,130462,32,16,16,2
21,1,"[2, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,614656.0,2497040.0,2462722905,2462735338,2462736994,2462755841,0,206686,206686,2516552,1,12433,18847,32,16,16,2
224,1,"[2, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240.0,3687936.0,2462950259,2462962215,2462962527,2462997503,0,272541,272541,2516553,1,11956,34976,32,16,16,2
207,1,"[2, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,2458624.0,2463254576,2463270054,2463270044,2463290427,0,63040,63040,2516554,1,15478,20383,32,16,16,2
207,1,"[2, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,32,39337984.0,11074.0,2463342309,2463352568,2463353467,2463447034,0,199966,199966,2516559,1,10259,93567,32,16,16,2
214,1,"[2, 32, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2463632210,2463646837,2463647000,2463662711,0,218398,218398,2516562,1,14627,15711,32,16,16,2
201,1,"[2, 32, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,205520896.0,1269760.0,2463865651,2463881020,2463881109,2463916341,32768,648473,648473,2516564,1,15369,35232,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2464547438,2464564821,2464564814,2464571885,0,202046,202046,2516575,1,17383,7071,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131136.0,2464758770,2465046989,2464773931,2465054792,0,384924,120703,2516576,3,40897,16640,32,16,16,2
21,1,"[2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,2465163510,2465174854,2465175495,2465180391,0,306077,306077,2516577,1,11344,4896,32,16,16,2
0,1,"[2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2465470885,2465486278,2465486468,2465496227,0,243294,243294,2516578,1,15393,9759,32,16,16,2
201,1,"[2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,458752.0,2465722665,2465739326,2465739521,2465762145,32768,25887,25887,2516579,1,16661,22624,32,16,16,2
201,1,"[2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2465776058,2465790549,2465788032,2465796768,0,182878,182878,2516583,1,14491,8736,32,16,16,2
166,1,"[2, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2465965730,2465979498,2465979646,2465985630,0,399516,399516,2516584,1,13768,5984,32,16,16,2
201,1,"[2, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,557056.0,2466363986,2466386451,2466385146,2466405594,0,1952,1952,2516585,1,22465,20448,32,16,16,2
201,1,"[2, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,557056.0,2466388967,2466401259,2466407546,2466413722,0,64351,64351,2516586,1,12292,6176,32,16,16,2
201,1,"[2, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,2466462907,2466478251,2466478073,2466485720,0,544027,544027,2516589,1,15344,7647,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131136.0,2467015284,2467306267,2467029747,2467314064,0,392027,124126,2516590,3,39396,16416,32,16,16,2
21,1,"[2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,2467425952,2467437747,2467438190,2467442638,0,447387,447387,2516591,1,11795,4448,32,16,16,2
0,1,"[2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2467872801,2467889919,2467890025,2467899913,0,84383,84383,2516592,1,17118,9888,32,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2467970850,2467983798,2467984296,2467998408,0,294653,294653,2516593,1,12948,14112,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2468277544,2468292293,2468293061,2468300037,0,274141,274141,2516596,1,14749,6976,32,16,16,2
229,1,"[2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2468559364,2468616519,2468574178,2468623969,0,604121,566842,2516598,2,24065,12512,32,16,16,2
201,1,"[2, 32, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,616562688.0,2203648.0,2469172483,2469190775,2469190811,2469253594,32768,471739,471739,2516602,1,18292,62783,32,16,16,2
23,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605636.0,2469704962,2469724908,2469725333,2469742965,0,286493,286493,2516611,1,19946,17632,32,16,16,2
