op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1836040395,1836051749,1836199831,1836306038,0,864,864,98433,1,11354,106207,128,160,160,2
183,1,"[2, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,1836268056,1836280444,1836306902,1836439925,0,864,864,98434,1,12388,133023,128,160,160,2
199,1,"[2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1836411726,1836424333,1836440789,1837890347,0,3488,3488,98435,1,12607,1449558,128,160,160,2
201,1,"[2, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,26306674688.0,109707264.0,1836686078,1836699509,1837893835,1839031363,49152,895,895,98437,1,13431,1137528,128,160,160,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1836916822,1836931455,1839032258,1839038243,0,895,895,98439,1,14633,5985,128,160,160,2
212,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,2097152.0,1837095750,1837109187,1839039138,1839048482,0,928,928,98440,1,13437,9344,128,160,160,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4294967296.0,18350080.0,1837285096,1837318862,1839049410,1839238625,32768,992,992,98441,1,33766,189215,128,160,160,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1837640747,1837660332,1839239617,1839245537,0,896,896,98443,1,19585,5920,128,160,160,2
212,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,2097152.0,1837898633,1837916628,1839246433,1839256065,0,3488,3488,98444,1,17995,9632,128,160,160,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 986, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 986, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,1033895936.0,5213440.0,1838120450,1838132785,1839259553,1839366752,0,1248,1248,98445,1,12335,107199,128,160,160,2
181,1,"[2, 128, 986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",247,512,0.0,0.0,1838287905,1838433408,1839368000,1839412256,16,398045,394141,98447,5,50138,40352,128,160,160,2
181,2,"[2, 128, 986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",493,128,0.0,0.0,1839784388,1840044968,1839806397,1840052091,0,807130,578620,98447,4,58244,17184,128,160,160,2
212,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,2097152.0,1840588244,1840601115,1840630711,1840643607,0,15616,15616,98444,1,12871,12896,128,160,160,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1840647202,1840659920,1840659223,1840670070,0,857274,857274,98443,1,12718,10847,128,160,160,2
212,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,2097152.0,1841057646,1841069247,1841527344,1841540624,0,928,928,98440,1,11601,13280,128,160,160,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1841110728,1841122229,1841541552,1841552880,0,4606847,4606847,98439,1,11501,11328,128,160,160,2
199,2,"[2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1841609956,1841642109,1846159727,1848551901,0,1696,864,98435,2,23191,2391342,128,160,160,2
183,2,"[2, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1841694192,1841723278,1848552765,1849329431,0,1857,929,98434,2,20595,775738,128,160,160,2
152,2,"[2, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,1841768838,1841789840,1849330360,1849483574,0,832,832,98433,1,21002,153214,128,160,160,2
205,2,"[2, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,65536000.0,1841882631,1841896069,1849484406,1849912179,256,8864,8864,98432,1,13438,427773,128,160,160,2
203,2,"[128, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1842111590,1842368360,1849921043,1853779127,2112,64065,53535,98431,13,88660,3847554,128,160,160,2
152,2,"[2, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,1842479151,1842486946,1853832662,1853988725,0,897,897,98430,1,7795,156063,128,160,160,2
205,2,"[2, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,65536000.0,1842546964,1842555023,1853989622,1854415475,256,9055,9055,98429,1,8059,425853,128,160,160,2
203,2,"[128, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1842724034,1842978446,1854424530,1858279606,2112,64959,53664,98428,13,80318,3843781,128,160,160,2
183,2,"[2, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1843092679,1843112005,1858333270,1860760612,0,1792,896,98427,2,14008,2426446,128,160,160,2
152,2,"[2, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,1843140672,1843147871,1860761508,1861370368,0,896,896,98426,1,7199,608860,128,160,160,2
205,2,"[2, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,209715200.0,262144000.0,1843202898,1843210482,1861371264,1863092979,256,9216,9216,98425,1,7584,1721715,128,160,160,2
203,2,"[128, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,512,0.0,0.0,1843383989,1843614100,1863102195,1877744232,2112,63934,53568,98424,13,88479,14631671,128,160,160,2
152,2,"[2, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,1843717546,1843724798,1877797800,1878406532,0,896,896,98423,1,7252,608732,128,160,160,2
205,2,"[2, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,209715200.0,262144000.0,1843778374,1843785811,1878407428,1880122935,256,9344,9344,98422,1,7437,1715507,128,160,160,2
203,2,"[128, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,512,0.0,0.0,1843955187,1844205416,1880132279,1888322011,2112,125021,27328,98421,13,89370,8092039,128,160,160,2
183,2,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",229376,256,0.0,0.0,1844307897,1844326040,1888349339,1893036601,0,2080,1056,98420,2,13119,4686238,128,160,160,2
152,2,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,314572800.0,1844361037,1844368627,1893037657,1894245680,0,928,928,98419,1,7590,1208023,128,160,160,2
205,2,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,419430400.0,524288000.0,1844423081,1844430692,1894246608,1897942805,256,10016,10016,98418,1,7611,3696197,128,160,160,2
203,2,"[128, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,241591910400.0,210894848.0,1844593025,1844822404,1897952821,1916038962,49152,124382,18175,98417,11,71056,17979934,128,160,160,2
152,2,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,314572800.0,1844923718,1844930958,1916057137,1917270825,0,992,992,98416,1,7240,1213688,128,160,160,2
205,2,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,419430400.0,524288000.0,1844986148,1844993646,1917271817,1921072685,256,10048,10048,98415,1,7498,3800868,128,160,160,2
203,2,"[128, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,120795955200.0,157876224.0,1845151326,1845380930,1921082733,1931867167,49152,84093,14559,98414,11,71813,10714900,128,160,160,2
183,2,"[2, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,1845487545,1845506321,1931881726,1941403641,0,2112,992,98413,2,13703,9520795,128,160,160,2
152,2,"[2, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,629145600.0,1845535276,1845542969,1941404633,1943826215,0,960,960,98412,1,7693,2421582,128,160,160,2
205,2,"[2, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,838860800.0,1048576000.0,1845600458,1845609007,1943827175,1951557871,256,10336,10336,98411,1,8549,7730696,128,160,160,2
203,2,"[128, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,512,0.0,0.0,1845776917,1846010154,1951568207,1967570107,2112,49566,11423,98410,10,67246,15963757,128,160,160,2
183,2,"[2, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,0.0,0.0,1846115546,1846134069,1967581530,1986030804,0,2080,1056,98409,2,13294,18448250,128,160,160,2
152,2,"[2, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1258291200.0,1846163016,1846170456,1986031860,1990873105,0,896,896,98408,1,7440,4841245,128,160,160,2
205,2,"[2, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1677721600.0,2097152000.0,1846225028,1846232849,1990874001,2006830717,256,237118,237118,98407,1,7821,15956716,128,160,160,2
203,2,"[128, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,512,0.0,0.0,1846417385,1846513878,2007067835,2017011605,2112,26496,9664,98406,6,36615,9926938,128,160,160,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,1847017284,1847037729,2017021269,2017024245,0,960,960,-1,1,20445,2976,128,160,160,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,1847136222,1847148314,2017025205,2017027989,0,992,992,-1,1,12092,2784,128,160,160,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,1847237640,1847247536,2017028981,2017031925,0,1089,1089,-1,1,9896,2944,128,160,160,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,1847334514,1847344570,2017033014,2017035861,0,992,992,-1,1,10056,2847,128,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1847426847,1847435928,2017036853,2017039541,0,1088,1088,-1,1,9081,2688,128,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1847519066,1847527929,2017040629,2017043541,0,896,896,-1,1,8863,2912,128,160,160,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,1847610694,1847619959,2017044437,2017047317,0,928,928,-1,1,9265,2880,128,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1847700773,1847709992,2017048245,2017051125,0,864,864,-1,1,9219,2880,128,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1847789605,1847808019,2017051989,2017054901,0,896,896,-1,1,18414,2912,128,160,160,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,1847893934,1847904415,2017055797,2017058677,0,864,864,-1,1,10481,2880,128,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1847985642,1847994495,2017059541,2017062421,0,928,928,-1,1,8853,2880,128,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1848075281,1848084009,2017063349,2017066229,0,896,896,-1,1,8728,2880,128,160,160,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,1848170584,1848180277,2017067125,2017070741,0,928,928,-1,1,9693,3616,128,160,160,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,1848262281,1848270854,2017071669,2017075221,0,1024,1024,-1,1,8573,3552,128,160,160,2
