op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2866176,1054554943,1054567793,1084852587,1086491133,17408,801,801,232889,1,12850,1638546,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840,2866176,1054569007,1054575191,1086491934,1086499421,0,576,576,232891,1,6184,7487,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360,368640,1054828582,1054841244,1086499997,1086503805,0,672,672,232893,1,12662,3808,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,1055144642,1055201803,1086504477,1086536189,1024,2048,640,232894,3,27966,30304,4,32,32,3
172,1,"[0, 0]",180,512,0,0,1055670459,1058320350,1086536829,1088123056,25600,9761,672,232896,14,161899,1577138,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,368640,1058805015,1058820291,1088123728,1088127120,0,704,704,232924,1,15276,3392,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,1059108574,1059169035,1088127824,1088159728,1024,2208,672,232925,3,29323,30368,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2543616,1059392257,1059404980,1088160400,1089799203,17408,768,768,232926,1,12723,1638803,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,94371840,2543616,1059406317,1059412079,1089799971,1089809955,0,736,736,232928,1,5762,9984,4,32,32,3
166,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,1059569301,1059580788,1089810691,1089843811,0,704,704,232930,1,11487,33120,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2866176,1059887979,1059901155,1089844515,1091483029,17408,768,768,232931,1,13176,1638514,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840,2866176,1059902448,1059908358,1091483797,1091491541,0,736,736,232933,1,5910,7744,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360,368640,1060163204,1060175738,1091492277,1091496181,0,640,640,232935,1,12534,3904,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,1060488517,1060547343,1091496821,1091528725,1024,2016,640,232936,3,30452,30528,4,32,32,3
172,1,"[0, 0]",180,512,0,0,1061033240,1063714034,1091529365,1093115720,25600,9314,704,232938,14,162315,1577745,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,368640,1064184610,1064199199,1093116424,1093119720,0,704,704,232966,1,14589,3296,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,1064514257,1064570245,1093120424,1093152296,1024,2048,608,232967,3,30069,30432,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2543616,1064790721,1064803232,1093152904,1094791899,17408,639,639,232968,1,12511,1638995,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,94371840,2543616,1064804523,1064810399,1094792538,1094802842,0,640,640,232970,1,5876,10304,4,32,32,3
166,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,1064966220,1064978106,1094803482,1094836570,0,768,768,232972,1,11886,33088,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2866176,1065278132,1065291306,1094837338,1096427341,17408,704,704,232973,1,13174,1590003,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840,2866176,1065292550,1065298497,1096428045,1096435597,0,640,640,232975,1,5947,7552,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360,368640,1065549970,1065562560,1096436237,1096440173,0,544,544,232977,1,12590,3936,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,1065862161,1065919216,1096440717,1096471213,1024,1824,608,232978,3,29432,29280,4,32,32,3
172,1,"[0, 0]",180,512,0,0,1066389544,1069020370,1096471821,1097996896,25600,9504,609,232980,14,162348,1516180,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,368640,1069502806,1069517870,1097997505,1098000704,0,641,641,233008,1,15064,3199,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,1069802236,1069860298,1098001345,1098031776,1024,1887,608,233009,3,27259,29152,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2543616,1070075967,1070088104,1098032384,1099605716,17408,927,927,233010,1,12137,1573332,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,94371840,2543616,1070089381,1070095115,1099606643,1099616403,0,608,608,233012,1,5734,9760,4,32,32,3
166,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,1070251221,1070262785,1099617011,1099648787,0,608,608,233014,1,11564,31776,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2866176,1070561226,1070573887,1099649395,1101221958,17408,609,609,233015,1,12661,1572563,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840,2866176,1070575054,1070580763,1101222567,1101229863,0,576,576,233017,1,5709,7296,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360,368640,1070829636,1070842310,1101230439,1101234086,0,576,576,233019,1,12674,3647,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,1071139399,1071197605,1101234662,1101265382,1024,2016,704,233020,3,27368,29408,4,32,32,3
172,1,"[0, 0]",180,512,0,0,1071674142,1074163720,1101266086,1102790746,25600,9344,640,233022,14,157331,1515956,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,368640,1074641230,1074655778,1102791386,1102794586,0,704,704,233050,1,14548,3200,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,1075096882,1075152081,1102795290,1102825978,1024,1984,672,233051,3,27931,29376,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2543616,1075375921,1075388444,1102826650,1104400717,17408,896,896,233052,1,12523,1574067,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,94371840,2543616,1075389688,1075395540,1104401613,1104411405,0,576,576,233054,1,5852,9792,4,32,32,3
166,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,1075551468,1075562694,1104411981,1104443852,0,704,704,233056,1,11226,31871,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2866176,1075865027,1075878116,1104444556,1106017824,17408,672,672,233057,1,13089,1573268,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840,2866176,1075879369,1075885876,1106018496,1106026080,0,543,543,233059,1,6507,7584,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360,368640,1076137883,1076150833,1106026623,1106030368,0,672,672,233061,1,12950,3745,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,1076498854,1076558061,1106031040,1106061663,1024,1985,673,233062,3,28637,29311,4,32,32,3
172,1,"[0, 0]",180,512,0,0,1077029318,1079484099,1106062336,1107587091,25600,9277,608,233064,14,157212,1516086,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,368640,1079957540,1079972161,1107587699,1107590899,0,704,704,233092,1,14621,3200,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,1080262156,1080317678,1107591603,1107622163,1024,2016,672,233093,3,27496,29216,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2543616,1080539306,1080551607,1107622835,1109196326,17408,960,960,233094,1,12301,1573491,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,94371840,2543616,1080552911,1080558799,1109197286,1109206822,0,576,576,233096,1,5888,9536,4,32,32,3
166,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,1080716386,1080727989,1109207398,1109239238,0,608,608,233098,1,11603,31840,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2866176,1081029556,1081042082,1109239846,1110812985,17408,736,736,233099,1,12526,1573139,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840,2866176,1081043303,1081049097,1110813721,1110820985,0,672,672,233101,1,5794,7264,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360,368640,1081456698,1081471347,1110821657,1110825401,0,544,544,233103,1,14649,3744,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,1081770010,1081826223,1110825945,1110856633,1024,1952,736,233104,3,27070,29472,4,32,32,3
172,1,"[0, 0]",180,512,0,0,1082295944,1084771400,1110857369,1112383565,25600,9473,704,233106,14,157357,1517427,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,368640,1085247876,1085262974,1112384269,1112387788,0,576,576,233134,1,15098,3519,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,1085547202,1085600588,1112388364,1112419052,1024,1920,608,233135,3,26870,29376,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2543616,1085819932,1085832061,1112419660,1113992351,17408,672,672,233136,1,12129,1572691,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,94371840,2543616,1085833346,1085839443,1113993023,1114002975,0,736,736,233138,1,6097,9952,4,32,32,3
166,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,1085996030,1086007454,1114003711,1114035551,0,672,672,233140,1,11424,31840,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2866176,1086310897,1086323783,1114036223,1115602578,17408,800,800,233141,1,12886,1566355,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840,2866176,1086324982,1086331324,1115603378,1115610547,0,639,639,233143,1,6342,7169,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360,368640,1086582112,1086594675,1115611186,1115614834,0,576,576,233145,1,12563,3648,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,1086893906,1086950268,1115615410,1115645906,1024,1952,608,233146,3,26105,29152,4,32,32,3
172,1,"[0, 0]",180,512,0,0,1087571922,1090043651,1115646514,1117142630,25600,9825,704,233148,14,159815,1486995,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,368640,1090520191,1090534454,1117143334,1117146502,0,672,672,233176,1,14263,3168,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,1090816768,1090870094,1117147174,1117177541,1024,2177,737,233177,3,26675,28927,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2543616,1091086172,1091098564,1117178278,1118720825,17408,928,928,233178,1,12392,1542547,4,32,32,3
201,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,94371840,2543616,1091099939,1091105773,1118721753,1118731417,0,640,640,233180,1,5834,9664,4,32,32,3
166,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,1091265421,1091277611,1118732057,1118763321,0,672,672,233182,1,12190,31264,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,94371840,2866176,1091579599,1091592584,1118763993,1120306028,17408,609,609,233183,1,12985,1542035,4,32,32,3
201,1,"[8, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840,2866176,1091593777,1091600199,1120306637,1120313836,0,673,673,233185,1,6422,7199,4,32,32,3
21,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360,368640,1091849172,1091861357,1120314509,1120318060,0,544,544,233187,1,12185,3551,4,32,32,3
0,1,"[8, 4, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0,0,1092161722,1092218539,1120318604,1120348748,1024,1952,704,233188,3,26397,28896,4,32,32,3
172,1,"[0, 0]",180,512,0,0,1092692202,1095325347,1120349452,1121844256,25600,9024,608,233190,14,160260,1486388,4,32,32,3
