op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,907426496,907787664,907438505,907794722,640,562870,230140,386304,4,36890,23487,32,16,16,2
152,1,"[2, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,908014031,908024265,908024862,908029150,0,132093,132093,386305,1,10234,4288,32,16,16,2
213,1,"[2, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,24576.0,908148968,908160729,908161243,908168283,0,251836,251836,386306,1,11761,7040,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,908407089,908419602,908420119,908427350,0,393081,393081,386309,1,12513,7231,32,16,16,2
203,1,"[32, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,908805892,908897976,908820431,908910445,2304,268026,196124,386312,2,24341,18112,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,909094775,909459858,909106569,909466755,640,570516,234107,386313,4,36893,23777,32,16,16,2
152,1,"[2, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,909689502,909700317,909700862,909705118,0,183132,183132,386314,1,10815,4256,32,16,16,2
203,1,"[32, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,909876032,909887946,909888250,909896794,0,171357,171357,386315,1,11914,8544,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,910057234,910419127,910068151,910426128,640,570838,236444,386316,4,38095,23583,32,16,16,2
203,1,"[32, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,910649190,910662188,910662572,910674604,2304,189084,189084,386317,1,12998,12032,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,910851965,911216613,910863688,911221185,640,722000,388120,386318,4,38747,23617,32,16,16,2
152,1,"[2, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,911594860,911609078,911609305,911613561,0,139550,139550,386319,1,14218,4256,32,16,16,2
213,1,"[2, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,24576.0,911739929,911752385,911753111,911762294,0,249948,249948,386320,1,12456,9183,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,911998743,912011744,912012242,912019441,0,390809,390809,386323,1,13001,7199,32,16,16,2
203,1,"[32, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,912395673,912487207,912410250,912499752,2304,265820,194333,386326,2,24375,18015,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,912682322,913044391,912694085,913051358,640,567094,233756,386327,4,39176,23935,32,16,16,2
152,1,"[2, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,913273901,913284473,913285114,913289433,0,185052,185052,386328,1,10572,4319,32,16,16,2
203,1,"[32, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,913462174,913474150,913474485,913483029,0,169021,169021,386329,1,11976,8544,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,913641203,914003398,913652050,914010283,640,567766,233020,386330,4,35351,23487,32,16,16,2
203,1,"[32, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,914230151,914242894,914243303,914255495,2304,189532,189532,386331,1,12743,12192,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,914433658,914797986,914445027,914805020,640,568244,231804,386332,4,36390,23553,32,16,16,2
152,1,"[2, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,915025625,915036234,915036824,915041079,0,133854,133854,386333,1,10609,4255,32,16,16,2
213,1,"[2, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,24576.0,915162634,915173801,915174933,915183989,0,253915,253915,386334,1,11167,9056,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,915424254,915437374,915437904,915445136,0,389048,389048,386337,1,13120,7232,32,16,16,2
203,1,"[32, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,915819688,915913177,915834184,915923143,2304,268859,197980,386340,2,26811,18080,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,916109498,916469592,916121123,916476572,640,566037,234524,386341,4,35749,23936,32,16,16,2
152,1,"[2, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,916699676,916710415,916711096,916715352,0,180828,180828,386342,1,10739,4256,32,16,16,2
203,1,"[32, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,916883966,916895720,916896180,916904724,0,171261,171261,386343,1,11754,8544,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,917065028,917566578,917075985,917573511,640,712530,238748,386344,4,37128,23744,32,16,16,2
203,1,"[32, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,917799161,917811835,917812259,917824419,2304,189020,189020,386345,1,12674,12160,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,918001791,918366427,918013439,918373752,640,570325,233627,386346,4,37975,23615,32,16,16,2
152,1,"[2, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,918596530,918606810,918607379,918611635,0,129246,129246,386347,1,10280,4256,32,16,16,2
213,1,"[2, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,24576.0,918729080,918739797,918740881,918749937,0,241499,241499,386348,1,10717,9056,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,918978868,918990699,918991436,918998668,0,291322,291322,386351,1,11831,7232,32,16,16,2
203,1,"[32, 48, 2, 2, 48, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,919275960,919291825,919289990,919298502,0,177981,177981,386353,1,15865,8512,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12288.0,12288.0,919464977,919806131,919476483,919815772,6145,563924,258139,386354,4,36084,33504,32,16,16,2
203,1,"[32, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,920059809,920073883,920073911,920083671,0,202844,202844,386355,1,14074,9760,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12288.0,12288.0,920274442,920626477,920286515,920636301,6145,542389,224795,386356,4,36970,32192,32,16,16,2
152,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,920849885,920860469,920861096,920865416,0,231708,231708,386357,1,10584,4320,32,16,16,2
203,1,"[32, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,921083681,921096933,921097124,921113603,2304,185181,185181,386358,1,13252,16479,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,921287045,921650266,921298784,921659001,640,561846,229724,386359,4,39704,28095,32,16,16,2
152,1,"[2, 32, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,921877402,921888039,921888725,921893044,0,179485,179485,386360,1,10637,4319,32,16,16,2
203,1,"[32, 48, 2, 2, 48, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,922060664,922072212,922072529,922081073,0,168477,168477,386361,1,11548,8544,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12288.0,12288.0,922238578,922579924,922249550,922589607,6145,562708,255515,386362,4,34812,32864,32,16,16,2
203,1,"[32, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,922831172,922845032,922845122,922854562,0,199324,199324,386363,1,13860,9440,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12288.0,12288.0,923041784,923542266,923053886,923552212,6145,701587,235868,386364,4,38965,32607,32,16,16,2
152,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,923776687,923787600,923788080,923792400,0,131421,131421,386365,1,10913,4320,32,16,16,2
213,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12288.0,923911786,923923054,923923821,923930701,0,245724,245724,386366,1,11268,6880,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,924163468,924175711,924176425,924183401,0,390072,390072,386369,1,12243,6976,32,16,16,2
203,1,"[32, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,924559255,924681157,924573473,924691039,0,306970,204988,386372,2,25595,15584,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12288.0,12288.0,924883422,925228735,924896027,925239028,6145,534070,223772,386373,4,36147,32703,32,16,16,2
152,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,925451908,925462212,925462800,925467376,0,215580,215580,386374,1,10304,4576,32,16,16,2
203,1,"[32, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,925670396,925685004,925682956,925693772,3904,187132,187132,386375,1,14608,10816,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12288.0,12288.0,925869581,926214145,925880904,926224065,6145,570069,258939,386376,4,35814,32031,32,16,16,2
203,1,"[32, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,926468958,926482749,926483004,926492636,0,201501,201501,386377,1,13791,9632,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12288.0,12288.0,926682025,927027107,926694137,927037010,6145,536726,226395,386378,4,36402,32542,32,16,16,2
152,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,927252510,927263006,927263405,927267725,0,139198,139198,386379,1,10496,4320,32,16,16,2
213,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12288.0,927394473,927406021,927406923,927415883,0,241499,241499,386380,1,11548,8960,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,927644889,927656829,927657382,927664518,0,393688,393688,386383,1,11940,7136,32,16,16,2
203,1,"[32, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,928043767,928163130,928058206,928173116,0,304826,205532,386386,2,25179,15616,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12288.0,12288.0,928366794,928709614,928378648,928719730,6145,537269,228859,386387,4,36422,32672,32,16,16,2
152,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,928937048,928950394,928948589,928952877,0,220540,220540,386388,1,13346,4288,32,16,16,2
203,1,"[32, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,929160004,929172968,929173417,929184169,3904,185884,185884,386389,1,12964,10752,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12288.0,12288.0,929358520,929844604,929370053,929854300,6145,713555,261339,386390,4,38338,32031,32,16,16,2
203,1,"[32, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,930101308,930115425,930115639,930125079,0,204476,204476,386391,1,14117,9440,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12288.0,12288.0,930317517,930664171,930329555,930673996,6145,538039,226140,386392,4,37409,32542,32,16,16,2
152,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,930889221,930899717,930900136,930904456,0,129053,129053,386393,1,10496,4320,32,16,16,2
213,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12288.0,931021669,931035401,931033509,931042597,0,251451,251451,386394,1,13732,9088,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,931280921,931293530,931294048,931301024,0,394488,394488,386397,1,12609,6976,32,16,16,2
203,1,"[32, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,931680783,931799720,931695512,931809558,0,303676,205245,386400,2,25705,15615,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12288.0,12288.0,932003104,932356329,932014803,932366316,6145,546134,227387,386401,4,39098,32766,32,16,16,2
152,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,932582188,932593083,932593703,932598311,0,218076,218076,386402,1,10895,4608,32,16,16,2
203,1,"[32, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,932803156,932816083,932816387,932827619,3904,186268,186268,386403,1,12927,11232,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12288.0,12288.0,933002061,933342686,933013887,933352601,6145,562998,256155,386404,4,38930,31871,32,16,16,2
203,1,"[32, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,933595216,933608595,933608756,933618228,0,200508,200508,386405,1,13379,9472,32,16,16,2
