op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1025410632,1025423616,1025424005,1025439077,0,275485,275485,99277,1,12984,15072,4,64,64,2
203,1,"[4, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1025698634,1025742061,1025714562,1025754113,2112,229308,216574,99278,3,32952,26817,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1025957897,1026352312,1025970687,1026358842,640,580633,216766,99279,4,47071,24288,4,64,64,2
152,1,"[2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1026563343,1026575297,1026575608,1026579928,0,299485,299485,99280,1,11954,4320,4,64,64,2
203,1,"[4, 192, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1026863168,1026906024,1026879413,1026918516,2112,240189,228285,99281,3,32859,27199,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,1027133499,1027542354,1027146801,1027548941,640,604057,230717,99282,4,45743,28800,4,64,64,2
152,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1027767290,1027779348,1027779658,1027784010,0,291101,291101,99283,1,12058,4352,4,64,64,2
203,1,"[4, 96, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1028059224,1028113531,1028075111,1028145862,2112,221822,212766,99284,4,42161,61695,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,1028345529,1028754330,1028358628,1028761727,640,602298,231102,99285,4,45179,31903,4,64,64,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1028980079,1028992510,1028992829,1028997309,0,434458,434458,99286,1,12431,4480,4,64,64,2
203,1,"[4, 192, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1029414846,1029461537,1029431767,1029472887,2112,248445,233629,99287,3,37081,26304,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,1029693618,1030098173,1029706516,1030103568,640,608248,232829,99288,4,44037,21633,4,64,64,2
152,1,"[2, 4, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1030323863,1030336310,1030336397,1030340653,0,285917,285917,99289,1,12447,4256,4,64,64,2
203,1,"[4, 16, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1030610699,1030660581,1030626570,1030670954,2112,245214,230141,99290,4,38681,29311,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1030888246,1031289156,1030901095,1031295074,640,599738,227678,99291,4,43499,21919,4,64,64,2
152,1,"[2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1031510143,1031525186,1031522752,1031527008,0,279453,279453,99292,1,15043,4256,4,64,64,2
183,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1031792348,1031806248,1031806461,1031821405,0,267612,267612,99293,1,13900,14944,4,64,64,2
203,1,"[4, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1032073299,1032115761,1032089017,1032127129,2112,243229,231773,99294,3,32953,26656,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1032345903,1032755128,1032358902,1032760978,640,615385,235229,99295,4,44721,21920,4,64,64,2
152,1,"[2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1032983209,1032995835,1032996207,1033000463,0,142366,142366,99296,1,12626,4256,4,64,64,2
213,1,"[0, 0]",320,512,0.0,262144.0,1033129135,1033142421,1033142829,1033153869,0,275133,275133,99297,1,13286,11040,4,64,64,2
203,1,"[4, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1033413146,1033455702,1033429002,1033470026,2112,224510,212190,99298,3,32554,28704,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,1033669807,1034061216,1033682216,1034068419,640,567195,212926,99299,4,43611,31934,4,64,64,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1034269098,1034280936,1034281345,1034285728,0,291133,291133,99300,1,11838,4383,4,64,64,2
203,1,"[4, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1034560711,1034602901,1034576861,1034617213,2112,236669,224861,99301,3,32270,28544,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,1034828763,1035237188,1034842074,1035244246,640,602041,231677,99302,4,45760,31808,4,64,64,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1035463211,1035475677,1035475923,1035480371,0,289949,289949,99303,1,12466,4448,4,64,64,2
203,1,"[4, 128, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1035754619,1035816664,1035770320,1035848239,2112,216700,205277,99304,4,40938,66496,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,1036040403,1036602705,1036053516,1036611238,640,751640,231486,99305,4,46832,37568,4,64,64,2
152,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1036830528,1036842447,1036842724,1036847267,0,293533,293533,99306,1,11919,4543,4,64,64,2
203,1,"[4, 256, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1037124917,1037170192,1037140800,1037184191,2112,234718,219294,99307,3,35162,27967,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1037390804,1037789863,1037403485,1037795737,640,599033,228637,99308,4,43746,21856,4,64,64,2
152,1,"[2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1038011960,1038023996,1038024374,1038028566,0,289053,289053,99309,1,12036,4192,4,64,64,2
203,1,"[4, 32, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1038301733,1038351448,1038317619,1038365970,2112,232127,219038,99310,4,38362,35262,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,1038572303,1038969801,1038585008,1038976651,640,596409,233630,99311,4,43719,28864,4,64,64,2
152,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1039197220,1039209924,1039210281,1039214696,0,277502,277502,99312,1,12704,4415,4,64,64,2
183,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1039478192,1039491978,1039492198,1039510245,0,269437,269437,99313,1,13786,18047,4,64,64,2
203,1,"[4, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1039763762,1039806214,1039779682,1039819586,2112,234237,222877,99314,3,32482,28544,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1040029671,1040448078,1040042463,1040454491,640,618297,230781,99315,4,44846,24512,4,64,64,2
152,1,"[2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1040672924,1040684896,1040685272,1040689656,0,138974,138974,99316,1,11972,4384,4,64,64,2
213,1,"[0, 0]",320,512,0.0,491520.0,1040815337,1040828143,1040828630,1040842550,0,224669,224669,99317,1,12806,13920,4,64,64,2
183,1,"[2, 4, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1041054000,1041066917,1041067219,1041077524,0,273276,273276,99318,1,12917,10305,4,64,64,2
203,1,"[4, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,1041334856,1041377474,1041350800,1041396848,2112,222845,211229,99319,3,32600,34432,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,1041595319,1041986457,1041608077,1041993321,640,566107,216350,99320,4,44222,35487,4,64,64,2
152,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1042197183,1042209382,1042209671,1042214022,0,295837,295837,99321,1,12199,4351,4,64,64,2
203,1,"[4, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,1042494407,1042539898,1042509859,1042555491,2112,233149,221277,99322,3,35594,33760,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,1042763856,1043319487,1042776768,1043325626,640,762519,241789,99323,4,46637,28128,4,64,64,2
152,1,"[2, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1043554602,1043567055,1043567415,1043571735,0,292989,292989,99324,1,12453,4320,4,64,64,2
203,1,"[4, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,1043849112,1043902497,1043864724,1043933107,2112,217693,207102,99325,4,41751,57792,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,106496.0,106496.0,1044127433,1044546480,1044140209,1044553356,640,605306,230174,99326,4,46497,38015,4,64,64,2
152,1,"[2, 4, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,53248.0,1044771308,1044783256,1044783530,1044787850,0,292604,292604,99327,1,11948,4320,4,64,64,2
203,1,"[4, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,1045064427,1045106514,1045080454,1045125094,2112,230332,218365,99328,3,32209,32673,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,8192.0,1045330838,1045728586,1045343459,1045734079,640,598297,229085,99329,4,43541,21408,4,64,64,2
152,1,"[2, 4, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,1045950890,1045965896,1045963164,1045967484,0,288797,288797,99330,1,15006,4320,4,64,64,2
203,1,"[4, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1046240253,1046289955,1046256281,1046299704,2112,240734,226334,99331,4,38451,29023,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,1046513095,1046919372,1046526038,1046925009,640,603098,227646,99332,4,46590,23519,4,64,64,2
152,1,"[2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,1047140430,1047152388,1047152655,1047156943,0,273149,273149,99333,1,11958,4288,4,64,64,2
183,1,"[2, 4, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1047416609,1047430085,1047430092,1047440460,0,276732,276732,99334,1,13476,10368,4,64,64,2
203,1,"[4, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,1047701708,1047743696,1047717192,1047762408,2112,228477,216989,99335,3,31847,33728,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1047966779,1048385544,1047979397,1048391552,640,622426,234110,99336,4,44717,23839,4,64,64,2
152,1,"[2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1048613140,1048625338,1048625662,1048629982,0,144542,144542,99337,1,12198,4320,4,64,64,2
213,1,"[0, 0]",320,512,0.0,131072.0,1048760669,1048774215,1048774524,1048784668,0,279837,279837,99338,1,13546,10144,4,64,64,2
203,1,"[4, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1049048695,1049091129,1049064505,1049109944,2112,224798,213374,99339,3,32313,34015,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,1049310277,1049702058,1049323318,1049708466,640,567769,213885,99340,4,44292,31264,4,64,64,2
152,1,"[2, 4, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,1049909870,1049921755,1049922351,1049926671,0,444443,444443,99341,1,11885,4320,4,64,64,2
203,1,"[4, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1050353845,1050400704,1050371114,1050416490,2112,238141,226237,99342,3,36827,33472,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,57344.0,57344.0,1050629481,1051038287,1050642727,1051044611,640,603480,230141,99343,4,45426,28545,4,64,64,2
152,1,"[2, 4, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1051261995,1051274454,1051274752,1051279072,0,320636,320636,99344,1,12459,4320,4,64,64,2
203,1,"[4, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1051583557,1051636940,1051599708,1051672507,2112,215581,204894,99345,4,41792,62112,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,114688.0,1051864686,1052275641,1051877401,1052282388,640,598778,231806,99346,4,44556,38015,4,64,64,2
152,1,"[2, 4, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,1052501607,1052513949,1052514194,1052518482,0,295292,295292,99347,1,12342,4288,4,64,64,2
203,1,"[4, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1052797698,1052840335,1052813774,1052858926,2112,228157,216093,99348,3,32865,33088,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,1053062583,1053466670,1053075019,1053472487,640,607127,231389,99349,4,43591,21730,4,64,64,2
152,1,"[2, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,1053690944,1053705875,1053703876,1053708196,0,285821,285821,99350,1,14931,4320,4,64,64,2
203,1,"[4, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1053978287,1054028178,1053994017,1054039585,2112,234077,219901,99351,4,38587,31392,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1054247090,1054647203,1054259486,1054653146,640,600729,230813,99352,4,43096,23744,4,64,64,2
152,1,"[2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1054871711,1054883548,1054883959,1054888215,0,270429,270429,99353,1,11837,4256,4,64,64,2
183,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1055145051,1055158552,1055158644,1055170772,0,274141,274141,99354,1,13501,12128,4,64,64,2
203,1,"[4, 512, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1055429065,1055471461,1055444913,1055489936,2112,232286,220702,99355,3,32383,33439,4,64,64,2
