op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1543303743,1543316757,1543316953,1543326617,0,296060,296060,154720,1,13014,9664,4,160,160,2
203,1,"[4, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,1543606725,1543651313,1543622677,1543684660,2112,219166,216573,154721,3,33918,59390,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,1543888032,1544310161,1543901233,1544336140,640,488345,123774,154722,4,44176,70336,4,160,160,2
21,1,"[2, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,1544448508,1544459113,1544459914,1544473194,0,363099,363099,154723,1,10605,13280,4,160,160,2
152,1,"[2, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1544821754,1544836368,1544836293,1544846373,0,298205,298205,154724,1,14614,10080,4,160,160,2
203,1,"[4, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,1545128408,1545169458,1545144578,1545206752,2112,209086,206494,154725,3,31893,59582,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,1545384099,1545833800,1545413246,1545859032,640,621751,245789,154726,4,61776,69824,4,160,160,2
152,1,"[2, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1546091916,1546104533,1546104821,1546114485,0,513209,513209,154727,1,12617,9664,4,160,160,2
203,1,"[4, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,1546608665,1546697380,1546627694,1546846892,2112,-20352,112126,154728,8,68426,351676,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,1546945211,1547377507,1546959018,1547401733,640,651863,280156,154729,4,47105,71008,4,160,160,2
152,1,"[2, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1547668512,1547681732,1547681889,1547691553,0,303996,303996,154730,1,13220,9664,4,160,160,2
203,1,"[4, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,1547979131,1548023421,1547995549,1548058460,2112,233469,230269,154731,3,33928,59711,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,1548275926,1548710548,1548288729,1548736468,640,499866,122238,154732,4,46769,70111,4,160,160,2
21,1,"[2, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,1548846550,1548858039,1548858706,1548871762,0,213949,213949,154733,1,11489,13056,4,160,160,2
152,1,"[2, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1549073552,1549085419,1549085711,1549095631,0,296636,296636,154734,1,11867,9920,4,160,160,2
203,1,"[4, 96, 40, 40, 192, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,1549376388,1549423076,1549392267,1549443563,2112,238269,234269,154735,3,33080,47296,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,1549665136,1550080018,1549677832,1550094626,640,677815,314012,154736,4,44373,52991,4,160,160,2
203,1,"[4, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,235929600.0,3723264.0,1550392347,1550421956,1550408638,1550502589,49152,179166,169726,154737,2,25394,84511,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,9830400.0,9830400.0,1550658993,1551084646,1550672315,1551151381,640,576217,208669,154738,4,45078,111518,4,160,160,2
152,1,"[2, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1551346854,1551358904,1551360050,1551376914,0,448858,448858,154739,1,12050,16864,4,160,160,2
203,1,"[4, 192, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,1551808608,1551956593,1551825772,1552042794,2112,-6398,171133,154740,16,114813,394553,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,1552200629,1552622664,1552213927,1552637570,640,786870,417243,154741,4,43137,54016,4,160,160,2
152,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1553039784,1553054787,1553054813,1553061565,0,301212,301212,154742,1,15003,6752,4,160,160,2
203,1,"[4, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,1553346590,1553389519,1553362777,1553415480,2112,218589,210078,154743,3,32257,44192,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,1553612997,1554061535,1553625558,1554075760,640,535705,138526,154744,4,45834,53023,4,160,160,2
21,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1554202911,1554213689,1554214286,1554222606,0,240509,240509,154745,1,10778,8320,4,160,160,2
152,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1554442177,1554463030,1554463115,1554469835,0,305084,305084,154746,1,20853,6720,4,160,160,2
203,1,"[4, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,1554758327,1554801461,1554774919,1554828294,2112,232221,223677,154747,3,33259,44831,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,1555039186,1555459468,1555051971,1555474174,640,646201,277117,154748,4,47175,53119,4,160,160,2
152,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1555738776,1555751089,1555751291,1555758043,0,457050,457050,154749,1,12313,6752,4,160,160,2
203,1,"[4, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1556198356,1556342198,1556215093,1556399026,2112,82656,197949,154750,16,110742,299226,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,1556583597,1556998621,1556596975,1557013099,640,608120,245052,154751,4,45446,53056,4,160,160,2
152,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1557245967,1557257759,1557258151,1557265031,0,285788,285788,154752,1,11792,6880,4,160,160,2
203,1,"[4, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,1557535100,1557576372,1557550819,1557603203,2112,213949,206493,154753,3,31548,44928,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,1557797091,1558208664,1557809696,1558223003,640,490298,129918,154754,4,43826,52927,4,160,160,2
21,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1558341360,1558352107,1558352921,1558361273,0,253405,253405,154755,1,10747,8352,4,160,160,2
152,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1558601484,1558614285,1558614678,1558621302,0,301116,301116,154756,1,12801,6624,4,160,160,2
203,1,"[4, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,1558906068,1558949047,1558922418,1558975665,2112,226462,218270,154757,3,32996,45055,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,1559181042,1559604840,1559193935,1559619273,640,622457,250045,154758,4,45083,52926,4,160,160,2
152,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1559856581,1559869107,1559869318,1559876102,0,460474,460474,154759,1,12526,6784,4,160,160,2
203,1,"[4, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1560320078,1560467602,1560336576,1560523582,2112,120640,224733,154760,16,113293,291099,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,1560735649,1561269270,1560748315,1561283828,640,740727,258237,154761,4,45026,53023,4,160,160,2
152,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1561529759,1561541813,1561542065,1561548753,0,289948,289948,154762,1,12054,6688,4,160,160,2
203,1,"[4, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,1561822708,1561864084,1561838701,1561891276,2112,238559,231134,154763,3,31730,45150,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,1562109530,1562537953,1562122410,1562552324,640,514810,138078,154764,4,45579,53182,4,160,160,2
21,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1562678598,1562689848,1562690402,1562698818,0,227997,227997,154765,1,11250,8416,4,160,160,2
152,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1562914073,1562926630,1562926815,1562933567,0,298908,298908,154766,1,12557,6752,4,160,160,2
203,1,"[4, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,1563216153,1563258949,1563232475,1563285627,2112,222109,213853,154767,3,32902,44896,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,1563486933,1563919902,1563499480,1563934290,640,627609,245629,154768,4,43837,52830,4,160,160,2
152,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1564167202,1564179594,1564179919,1564186735,0,446619,446619,154769,1,12392,6816,4,160,160,2
203,1,"[4, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1564617218,1564758899,1564633354,1564819239,2112,79071,194046,154770,16,108934,300860,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,1565000355,1565417823,1565013285,1565432095,640,613688,247645,154771,4,44236,52767,4,160,160,2
152,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1565667215,1565679513,1565679740,1565686524,0,287421,287421,154772,1,12298,6784,4,160,160,2
203,1,"[4, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,1565958533,1565999439,1565973945,1566025880,2112,219101,212061,154773,3,31224,44895,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,1566225345,1566669979,1566237941,1566684496,640,531127,137629,154774,4,45205,53057,4,160,160,2
21,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1566809817,1566821501,1566822125,1566830638,0,228092,228092,154775,1,11684,8513,4,160,160,2
152,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1567046525,1567058556,1567058730,1567065418,0,300477,300477,154776,1,12031,6688,4,160,160,2
203,1,"[4, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,1567349270,1567391746,1567365895,1567418374,2112,226749,219101,154777,3,32704,44831,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,1567624358,1568029387,1567637475,1568044062,640,586456,232765,154778,4,43323,52896,4,160,160,2
152,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1568264990,1568276442,1568276827,1568283515,0,430555,430555,154779,1,11452,6688,4,160,160,2
203,1,"[4, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1568698623,1568833654,1568714070,1568890995,2112,66109,187294,154780,16,104698,298110,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,1569065214,1569598293,1569078289,1569612970,640,741848,260317,154781,4,45095,53150,4,160,160,2
152,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1569861342,1569872874,1569873287,1569880039,0,287580,287580,154782,1,11532,6752,4,160,160,2
203,1,"[4, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,1570151666,1570192693,1570167619,1570219938,2112,215358,207742,154783,3,31172,44703,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,1570415162,1570898998,1570427680,1570913306,640,580760,148062,154784,4,47003,52928,4,160,160,2
21,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1571049042,1571060998,1571061368,1571069816,0,241853,241853,154785,1,11956,8448,4,160,160,2
152,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1571298779,1571314214,1571311669,1571318452,0,318268,318268,154786,1,15435,6783,4,160,160,2
203,1,"[4, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,1571620480,1571676363,1571636720,1571689552,2112,245373,237053,154787,3,45395,44512,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,1571913904,1572324584,1571926605,1572336200,640,602807,246364,154788,4,46361,53152,4,160,160,2
152,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1572569887,1572582295,1572582564,1572589348,0,443707,443707,154789,1,12408,6784,4,160,160,2
203,1,"[4, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1573017009,1573169986,1573033055,1573217020,2112,100321,211294,154790,16,116974,294938,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,1573415282,1573829688,1573428314,1573844212,640,610232,247325,154791,4,44086,52991,4,160,160,2
152,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1574079266,1574091243,1574091537,1574098257,0,283773,283773,154792,1,11977,6720,4,160,160,2
203,1,"[4, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,1574366729,1574407416,1574382030,1574433901,2112,257053,249533,154793,3,30850,44351,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,1574670720,1575106699,1574683434,1575121668,640,518521,133822,154794,4,44887,53535,4,160,160,2
21,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1575243480,1575254823,1575255490,1575264002,0,225854,225854,154795,1,11343,8512,4,160,160,2
152,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1575477224,1575490020,1575489856,1575496607,0,301276,301276,154796,1,12796,6751,4,160,160,2
