op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3625881164,3625905556,3625894644,3628104666,20736,76928,68480,309267,2,22162,2201574,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3628161537,3628672940,3628173146,3628732691,272,681785,185278,309268,2,26809,63038,8,64,64,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3628904642,3628918682,3628917969,3628926193,0,258652,258652,309269,1,14040,8224,8,64,64,3
203,1,"[8, 128, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3629171253,3629185358,3629184845,3632153707,12544,63743,63743,309270,1,14105,2968862,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,3632204973,3632570141,3632217450,3632598373,272,564058,214334,309271,2,29701,31199,8,64,64,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3632799827,3632813553,3632812707,3632816707,0,272733,272733,309272,1,13726,4000,8,64,64,3
203,1,"[8, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3633075950,3633098852,3633089440,3633827703,20736,74687,67327,309273,2,21347,730903,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,3633883205,3634244260,3633895030,3634334225,272,546618,200382,309274,2,27708,92959,8,64,64,3
203,1,"[8, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3634521092,3634543092,3634534607,3635971134,20736,69727,63295,309275,2,20596,1430095,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,3636022956,3636397954,3636034429,3636487832,272,412219,51935,309276,2,25678,93119,8,64,64,3
35,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,3636527721,3636540328,3636539767,3636560663,0,199262,199262,309277,1,12607,20896,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3636748775,3636760552,3636759925,3636767796,0,246078,246078,309278,1,11777,7871,8,64,64,3
203,1,"[8, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3637000604,3637024006,3637013874,3638346946,12544,71070,63711,309279,2,21422,1325713,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,3638398660,3638762658,3638410657,3638791037,272,562745,213661,309280,2,25827,31296,8,64,64,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3638991863,3639005494,3639004698,3639008666,0,301693,301693,309281,1,13631,3968,8,64,64,3
203,1,"[8, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3639296219,3639311552,3639310359,3640879588,10496,61599,61599,309282,1,15333,1569229,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,3640929255,3641293046,3640941187,3641320991,272,574456,225693,309283,2,26877,31041,8,64,64,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3641533121,3641547672,3641546684,3641550620,0,275869,275869,309284,1,14551,3936,8,64,64,3
203,1,"[8, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3641813368,3641835005,3641826489,3642564304,20736,73472,66656,309285,2,20194,730999,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,3642619649,3643137642,3642630960,3643227304,272,558299,55136,309286,2,26894,93181,8,64,64,3
35,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,3643270168,3643283152,3643282440,3643298120,0,204317,204317,309287,1,12984,15680,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3643491110,3643503015,3643502437,3643510214,0,241692,241692,309288,1,11905,7777,8,64,64,3
203,1,"[8, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3643738943,3643760286,3643751906,3645084211,12544,71582,65311,309289,2,19898,1326034,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,3645137954,3645507194,3645149522,3645535629,272,571706,217022,309290,2,26045,31423,8,64,64,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3645739797,3645753538,3645752651,3645756651,0,299708,299708,309291,1,13741,4000,8,64,64,3
203,1,"[8, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3646042833,3646057654,3646056359,3647625461,10496,62335,62335,309292,1,14821,1569102,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,3647675917,3648034766,3647687796,3648062896,272,558617,214557,309293,2,26259,31040,8,64,64,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3648264915,3648278335,3648277453,3648281421,0,274333,274333,309294,1,13420,3968,8,64,64,3
203,1,"[8, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3648542450,3648564271,3648555754,3649293313,20736,72352,65568,309295,2,20427,730775,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,3649347659,3649718464,3649358881,3649808219,272,404380,47872,309296,2,25555,92830,8,64,64,3
35,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,3649844315,3649856823,3649856091,3649871579,0,201565,201565,309297,1,12508,15488,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3650062105,3650073797,3650073144,3650080952,0,242013,242013,309298,1,11692,7808,8,64,64,3
203,1,"[8, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3650309976,3650331408,3650322965,3651654854,12544,69823,63615,309299,2,20046,1325681,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,3651706971,3652065574,3651718469,3652094017,272,558233,214077,309300,2,25111,31392,8,64,64,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3652295549,3652308803,3652308094,3652312094,0,299069,299069,309301,1,13254,4000,8,64,64,3
203,1,"[8, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3652597580,3652612254,3652611163,3654181064,10496,70047,70047,309302,1,14674,1569901,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,3654238538,3654603939,3654251111,3654632003,272,567769,217821,309303,2,26858,30944,8,64,64,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3654836995,3654850566,3654849824,3654853760,0,273949,273949,309304,1,13571,3936,8,64,64,3
203,1,"[8, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3655114274,3655136245,3655127709,3655865300,20736,72927,66015,309305,2,20567,730679,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,3655920172,3656432005,3655931315,3656521581,272,547065,49823,309306,2,26385,93024,8,64,64,3
35,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,3656558690,3656572017,3656571404,3656587500,0,204381,204381,309307,1,13327,16096,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3656780705,3656792777,3656791881,3656799721,0,283037,283037,309308,1,12072,7840,8,64,64,3
203,1,"[8, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3657069176,3657091169,3657082758,3658418678,12544,75392,69056,309309,2,20610,1329584,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,3658476433,3658843358,3658487734,3658892849,272,548569,196189,309310,2,25442,52735,8,64,64,3
152,1,"[8, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3659076502,3659089927,3659089038,3659094286,0,241374,241374,309311,1,13425,5248,8,64,64,3
203,1,"[8, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3659322091,3659336777,3659335660,3660138914,4352,63999,63999,309312,1,14686,803254,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,3660191229,3660553483,3660202913,3660591517,272,553945,206397,309313,2,26175,41056,8,64,64,3
152,1,"[8, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3660785085,3660798842,3660797914,3660801146,0,243614,243614,309314,1,13757,3232,8,64,64,3
203,1,"[8, 256, 4, 4, 1024, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3661031853,3661053279,3661044760,3661720688,12544,69759,63135,309315,2,19985,669304,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1048576.0,4194304.0,3661772056,3662147727,3661783823,3662279881,272,536345,175486,309316,2,26518,135199,8,64,64,3
203,1,"[8, 512, 8, 8, 1024, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3662441604,3662456390,3662455367,3663785143,18688,61376,61376,309317,1,14786,1329776,8,64,64,3
