op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,59392.0,59392.0,918582618,918948972,918595510,918955186,640,564283,227806,17329,4,39443,23199,2,32,32,2
152,1,"[2, 2, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,29696.0,919171633,919182391,919182992,919187536,0,178206,178206,17330,1,10758,4544,2,32,32,2
203,1,"[2, 58, 8, 8, 58, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,919353002,919365517,919365742,919374350,0,163902,163902,17331,1,12515,8608,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,14848.0,919526629,919877217,919538252,919883400,640,567291,245277,17332,4,37289,23134,2,32,32,2
203,1,"[2, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,920114263,920128369,920128677,920147621,2304,183422,183422,17333,1,14106,18944,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,14848.0,920318151,920684445,920331043,920690463,640,564186,227806,17334,4,39173,23040,2,32,32,2
152,1,"[2, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,920906583,920917874,920918269,920922525,0,128735,128735,17335,1,11291,4256,2,32,32,2
213,1,"[2, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14848.0,921038894,921050822,921051260,921058140,0,247837,247837,17336,1,11928,6880,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,921291637,921305677,921305977,921313241,0,392123,392123,17339,1,14040,7264,2,32,32,2
203,1,"[2, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,921689013,921784461,921705364,921804051,2304,266494,192926,17342,2,26897,25119,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,14848.0,921984807,922348822,921996977,922354765,640,564156,229470,17343,4,38134,23102,2,32,32,2
152,1,"[2, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,922573176,922583914,922584235,922588811,0,190430,190430,17344,1,10738,4576,2,32,32,2
203,1,"[2, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,922766349,922779115,922779241,922787785,0,172062,172062,17345,1,12766,8544,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,14848.0,922948723,923304004,922959847,923310019,640,563323,236382,17346,4,37662,23231,2,32,32,2
203,1,"[2, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,923531827,923545859,923546401,923565377,2304,184861,184861,17347,1,14032,18976,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,14848.0,923737817,924102469,923750238,924108442,640,715160,379836,17348,4,44699,22880,2,32,32,2
152,1,"[2, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,924473906,924488019,924488278,924492535,0,138334,138334,17349,1,14113,4257,2,32,32,2
213,1,"[2, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14848.0,924617291,924630982,924630869,924640117,0,238621,238621,17350,1,13691,9248,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,924865136,924878222,924878738,924885842,0,384316,384316,17353,1,13086,7104,2,32,32,2
203,1,"[2, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,925254346,925352971,925270158,925372781,2304,266205,189022,17356,2,26726,25440,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,14848.0,925549131,925909334,925561803,925915431,640,558138,227774,17357,4,38666,23264,2,32,32,2
152,1,"[2, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,926131830,926142711,926143205,926147492,0,176351,176351,17358,1,10881,4287,2,32,32,2
203,1,"[2, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,926311396,926323461,926323843,926332419,0,166014,166014,17359,1,12065,8576,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,14848.0,926486624,926838472,926498433,926844509,640,561338,238333,17360,4,37299,23071,2,32,32,2
203,1,"[2, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,927068874,927082422,927082842,927102106,2304,181374,181374,17361,1,13548,19264,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,14848.0,927271281,927626478,927283480,927632468,640,555292,229278,17362,4,38278,22974,2,32,32,2
152,1,"[2, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,927850020,927861290,927861746,927866034,0,128255,128255,17363,1,11270,4288,2,32,32,2
213,1,"[2, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14848.0,927982057,927993464,927994289,928003376,0,250206,250206,17364,1,11407,9087,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,928239530,928253128,928253582,928260621,0,390844,390844,17367,1,13598,7039,2,32,32,2
203,1,"[2, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,928635541,928730251,928651465,928750216,2304,260989,187614,17370,2,26155,25376,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,14848.0,928925854,929286501,928937830,929292419,640,563033,231517,17371,4,37811,23073,2,32,32,2
152,1,"[2, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,929512284,929523499,929523936,929528256,0,177566,177566,17372,1,11215,4320,2,32,32,2
203,1,"[2, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,929692952,929705374,929705822,929714366,0,165662,165662,17373,1,12422,8544,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,14848.0,929868974,930371218,929880028,930377207,640,721560,247389,17374,4,38644,23008,2,32,32,2
203,1,"[2, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,930610439,930624282,930624596,930643636,2304,180158,180158,17375,1,13843,19040,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,14848.0,930811321,931166621,930823794,931172654,640,553595,227678,17376,4,38212,22943,2,32,32,2
152,1,"[2, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,931388943,931399799,931400332,931404620,0,127230,127230,17377,1,10856,4288,2,32,32,2
213,1,"[2, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14848.0,931519674,931531341,931531850,931540906,0,236349,236349,17378,1,11667,9056,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,931764106,931776811,931777255,931784360,0,285788,285788,17381,1,12705,7105,2,32,32,2
203,1,"[2, 116, 4, 4, 116, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,932055704,932070124,932070148,932078596,0,181438,181438,17383,1,14420,8448,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,932247860,932604672,932260034,932611039,640,558266,235037,17384,4,39149,27776,2,32,32,2
203,1,"[2, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,932832071,932845544,932846076,932875548,2304,166814,166814,17385,1,13473,29472,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,933030461,933392068,933042362,933398326,640,557626,229053,17386,4,38813,27391,2,32,32,2
152,1,"[2, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,3712.0,933616165,933626808,933627379,933631668,0,231517,231517,17387,1,10643,4289,2,32,32,2
203,1,"[2, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,933849095,933862865,933863185,933893201,2304,173150,173150,17388,1,13770,30016,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,29696.0,29696.0,934053861,934413144,934066351,934419307,640,553050,227518,17389,4,38827,27424,2,32,32,2
152,1,"[2, 2, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,14848.0,934635195,934646127,934646825,934651080,0,179199,179199,17390,1,10932,4255,2,32,32,2
203,1,"[2, 116, 4, 4, 116, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,934818056,934829884,934830279,934838726,0,166494,166494,17391,1,11828,8447,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,934994005,935347181,935005220,935353537,640,551897,231389,17392,4,37364,27809,2,32,32,2
203,1,"[2, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,935571254,935584542,935584926,935614302,2304,173086,173086,17393,1,13288,29376,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,935774675,936291762,935787388,936298422,640,723769,240350,17394,4,41629,27615,2,32,32,2
152,1,"[2, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,3712.0,936527300,936538532,936538772,936543092,0,129695,129695,17395,1,11232,4320,2,32,32,2
213,1,"[2, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7424.0,936660567,936672208,936672787,936679539,0,242141,242141,17396,1,11641,6752,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,936908050,936921266,936921680,936928944,0,380572,380572,17399,1,13216,7264,2,32,32,2
203,1,"[2, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,937293656,937392152,937309516,937422411,2304,253597,176446,17402,2,26569,35744,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,937586607,937948574,937598857,937954885,640,557722,229309,17403,4,38351,27615,2,32,32,2
152,1,"[2, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,3712.0,938172758,938183736,938184194,938188546,0,174462,174462,17404,1,10978,4352,2,32,32,2
203,1,"[2, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,938350438,938362635,938363008,938371232,0,164510,164510,17405,1,12197,8224,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,938524548,938880393,938535742,938886619,640,560376,237021,17406,4,37348,27522,2,32,32,2
203,1,"[2, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,939109303,939123222,939123640,939152888,2304,169214,169214,17407,1,13919,29248,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,939309654,939665227,939322102,939671730,640,549530,227518,17408,4,37603,27616,2,32,32,2
152,1,"[2, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,3712.0,939887927,939898560,939899248,939903440,0,129374,129374,17409,1,10633,4192,2,32,32,2
213,1,"[2, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7424.0,940020393,940032157,940032814,940041582,0,250301,250301,17410,1,11764,8768,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,940277943,940291571,940291883,940299019,0,392796,392796,17413,1,13628,7136,2,32,32,2
203,1,"[2, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,940675602,940770271,940691815,940800294,2304,250109,177214,17416,2,26884,35584,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,940965608,941325349,940977508,941331648,640,555706,229278,17417,4,38162,27712,2,32,32,2
152,1,"[2, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,3712.0,941548875,941560469,941560926,941565214,0,176702,176702,17418,1,11594,4288,2,32,32,2
203,1,"[2, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,941729464,941741616,941741916,941750172,0,166078,166078,17419,1,12152,8256,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,941905039,942445260,941916250,942451476,640,745495,237693,17420,4,40712,27424,2,32,32,2
203,1,"[2, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,942675184,942688834,942689169,942718449,2304,169854,169854,17421,1,13650,29280,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,942875505,943232670,942888303,943238955,640,551258,228254,17422,4,39223,27648,2,32,32,2
152,1,"[2, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,3712.0,943455378,943466722,943467209,943471497,0,127935,127935,17423,1,11344,4288,2,32,32,2
213,1,"[2, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7424.0,943587340,943598683,943599432,943608231,0,236126,236126,17424,1,11343,8799,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,943831424,943843999,943844357,943851493,0,393915,393915,17427,1,12575,7136,2,32,32,2
203,1,"[2, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,944229247,944323999,944245408,944354272,2304,248925,175614,17430,2,26566,35553,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,944517594,944878194,944529886,944884506,640,555129,228189,17431,4,39110,27680,2,32,32,2
152,1,"[2, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,3712.0,945101197,945112166,945112695,945117015,0,175742,175742,17432,1,10969,4320,2,32,32,2
203,1,"[2, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,945280377,945292323,945292757,945301013,0,164703,164703,17433,1,11946,8256,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,7424.0,945454811,945816053,945465716,945822255,640,565211,236190,17434,4,38261,27518,2,32,32,2
203,1,"[2, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,946044885,946058084,946058445,946087725,2304,168958,168958,17435,1,13199,29280,2,32,32,2
