op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,710043774,710054134,796052862,796122269,0,832,832,135930,1,10360,69407,512,32,32,2
183,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,710253248,710264106,796123101,796203772,0,736,736,135931,1,10858,80671,512,32,32,2
203,1,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,710469543,710550767,796204508,796787383,2112,6816,832,135932,5,34972,576891,512,32,32,2
152,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,710746329,710756540,796788215,796795863,0,832,832,135933,1,10211,7648,512,32,32,2
203,1,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,710969202,711048622,796796695,797371985,2112,6944,736,135934,5,34881,569082,512,32,32,2
152,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,711242546,711252544,797372721,797380369,0,833,833,135935,1,9998,7648,512,32,32,2
203,1,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,711461638,711543191,797381202,797954956,2112,7168,736,135936,5,36771,567322,512,32,32,2
152,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,711740197,711750615,797955692,797963276,0,800,800,135937,1,10418,7584,512,32,32,2
203,1,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,711961893,712048751,797964076,798541159,2112,6336,800,135938,5,35012,571547,512,32,32,2
152,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,712243177,712253382,798541959,798549255,0,736,736,135939,1,10205,7296,512,32,32,2
183,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,712454680,712465910,798549991,798570150,0,704,704,135940,1,11230,20159,512,32,32,2
199,1,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,712580851,712591273,798570854,802918238,0,801,801,135941,1,10422,4347384,512,32,32,2
201,1,"[2, 512, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,105226698752.0,130547712.0,712819309,712832398,802919039,805828612,49152,928,928,135943,1,13089,2909573,512,32,32,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,713013978,713026315,805829540,805858499,0,864,864,135945,1,12337,28959,512,32,32,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,713166093,713177833,805859363,805910787,0,928,928,135946,1,11740,51424,512,32,32,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184.0,23068672.0,713328317,713355501,805911715,806432830,49152,832,832,135947,1,27184,521115,512,32,32,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,713620441,713636179,806433662,806467486,0,896,896,135949,1,15738,33824,512,32,32,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,713829852,713844923,806468382,806517886,0,3232,3232,135950,1,15071,49504,512,32,32,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 327, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 327, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,1371537408.0,5701120.0,714075331,714085831,806521118,806780475,0,1120,1120,135951,1,10500,259357,512,32,32,2
181,1,"[2, 512, 327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",327,512,0.0,0.0,714216890,714350917,806781595,806816539,16,392668,386748,135953,5,39441,29024,512,32,32,2
181,2,"[2, 512, 327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",654,128,0.0,0.0,807184987,807365085,807203287,807371094,0,531163,378844,135953,4,46991,15488,512,32,32,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,807729093,807739481,807749938,807793970,0,736,736,135950,1,10388,44032,512,32,32,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,807779511,807789425,807794706,807846225,0,1492115,1492115,135949,1,9914,51519,512,32,32,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,808175004,808184524,809338340,809382531,0,800,800,135946,1,9520,44191,512,32,32,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,808232477,808241193,809383331,809434691,0,8574641,8574641,135945,1,8716,51360,512,32,32,2
199,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,808583526,808608069,818009332,836339659,0,1793,897,135941,2,17360,18329431,512,32,32,2
183,2,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,808649664,808671805,836340556,837912413,0,1920,960,135940,2,15413,1570897,512,32,32,2
152,2,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,808710173,808719259,837913373,837934845,0,896,896,135939,1,9086,21472,512,32,32,2
203,2,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,808878886,809129082,837935741,839178130,2112,66656,57375,135938,9,62742,1233108,512,32,32,2
152,2,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,809219569,809225544,839235505,839265009,0,895,895,135937,1,5975,29504,512,32,32,2
203,2,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,809321998,809508100,839265904,840507589,2112,67327,57216,135936,9,51293,1231574,512,32,32,2
152,2,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,809601891,809607915,840564805,840591556,0,737,737,135935,1,6024,26751,512,32,32,2
203,2,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,809703568,809878970,840592293,841711130,2112,65600,56960,135934,9,49654,1110197,512,32,32,2
152,2,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,809970889,809976857,841768090,841797273,0,704,704,135933,1,5968,29183,512,32,32,2
203,2,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,810068397,810244425,841797977,842893263,2112,65632,57152,135932,9,51417,1086806,512,32,32,2
183,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,810337706,810353829,842950415,845195962,0,1471,704,135931,2,11513,2244780,512,32,32,2
152,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,810378835,810387322,845196666,845293689,0,800,800,135930,1,8487,97023,512,32,32,2
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,810480865,810649789,845294489,847659971,2112,58464,52512,135929,9,52279,2359530,512,32,32,2
152,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,810738132,810744052,847712483,847812226,0,672,672,135928,1,5920,99743,512,32,32,2
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,810839407,811007893,847812898,850179692,2112,59074,52672,135927,9,49143,2360392,512,32,32,2
152,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,811095313,811101351,850232364,850332267,0,736,736,135926,1,6038,99903,512,32,32,2
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,811188630,811355327,850333003,852700149,2112,59458,53088,135925,9,52022,2360776,512,32,32,2
152,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,811445713,811451688,852753237,852855380,0,672,672,135924,1,5975,102143,512,32,32,2
203,2,"[512, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,811539190,811706004,852856052,854234567,2112,32447,25728,135923,9,51152,1371796,512,32,32,2
183,2,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,811797768,811813410,854260295,855500347,0,1473,801,135922,2,11175,1239380,512,32,32,2
152,2,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,811838389,811844366,855501148,855700922,0,768,768,135921,1,5977,199774,512,32,32,2
203,2,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,811936519,812134901,855701690,858385473,2112,119519,16128,135920,9,51350,2580392,512,32,32,2
152,2,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,812229332,812235475,858401601,858593695,0,800,800,135919,1,6143,192094,512,32,32,2
203,2,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,812325566,812513938,858594495,861276614,2112,120128,16160,135918,9,50598,2578151,512,32,32,2
152,2,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,812602065,812608326,861292774,861484901,0,672,672,135917,1,6261,192127,512,32,32,2
203,2,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,812697470,812880759,861485573,864162092,2112,118047,16288,135916,9,51569,2574760,512,32,32,2
152,2,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,812970960,812977171,864178380,864375914,0,736,736,135915,1,6211,197534,512,32,32,2
203,2,"[512, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,813071440,813259540,864376650,866059163,2112,73663,11935,135914,9,53411,1620785,512,32,32,2
183,2,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,813353201,813368776,866071098,867247344,0,1376,704,135913,2,11041,1175574,512,32,32,2
152,2,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,813397306,813403518,867248048,867641388,0,704,704,135912,1,6212,393340,512,32,32,2
203,2,"[512, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,67403776.0,813502518,813709787,867642092,871196235,49152,25345,10176,135911,12,64989,3538974,512,32,32,2
152,2,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,813798344,813804875,871206411,871595240,0,768,768,135910,1,6531,388829,512,32,32,2
203,2,"[512, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,813899250,814094684,871596008,873864179,2112,75743,9088,135909,10,55659,2201516,512,32,32,2
183,2,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,814188682,814206884,873873267,876217245,0,1504,768,135908,2,11213,2343242,512,32,32,2
152,2,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,814232689,814238695,876218013,877007094,0,736,736,135907,1,6006,789081,512,32,32,2
203,2,"[512, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,814333224,814537153,877007830,882558467,2112,39936,9056,135906,10,55317,5519757,512,32,32,2
152,2,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,814625936,814631861,882567523,883344028,0,40191,40191,135905,1,5925,776505,512,32,32,2
203,2,"[512, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,814746367,814827094,883384219,885221994,2112,22110,8288,135904,6,30668,1823953,512,32,32,2
