op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,3633326740,3633336131,3633336596,3633484947,0,156318,156318,657779,1,9391,148351,4,512,512,2
203,1,"[4, 24, 256, 256, 96, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3633627251,3633670635,3633641265,3634058574,2112,68863,66655,657780,4,32633,415101,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,3634112259,3634520498,3634125229,3634751688,640,461724,106591,657781,4,42915,271326,4,512,512,2
159,1,"[2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3634717788,3634725595,3634858279,3634963078,0,49759,49759,657782,1,7807,104799,4,512,512,2
203,1,"[4, 96, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,18883584.0,3634999215,3635023750,3635012837,3635141188,49152,117983,109471,657784,2,22182,119839,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,3635240525,3635644047,3635250659,3635754111,640,558650,207005,657785,4,37517,151807,4,512,512,2
203,1,"[4, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3635947855,3635990411,3635961116,3636668438,2112,66303,64128,657786,4,32442,705147,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,3636721516,3637128476,3636732566,3637555950,640,565947,210142,657787,4,40894,467579,4,512,512,2
159,1,"[2, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3637325382,3637333461,3637766092,3637973418,0,544,544,657788,1,8079,207326,4,512,512,2
203,1,"[4, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,31475712.0,3637604816,3637627650,3637973962,3638141161,49152,65983,65439,657790,2,20577,166655,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,3638196253,3638598445,3638206600,3638711876,640,441276,86143,657791,4,37487,150143,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582920.0,3638787531,3639065165,3638798019,3639126976,0,323709,61952,657792,3,30990,67200,4,512,512,2
35,1,"[2, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3639179481,3639189005,3639188928,3639264223,0,214622,214622,657793,1,9524,75295,4,512,512,2
203,1,"[4, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3639465541,3639510202,3639478845,3640189718,2112,62561,60384,657794,4,34570,708696,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,3640239527,3640828118,3640250102,3641260685,640,749529,210078,657795,4,40942,471132,4,512,512,2
159,1,"[2, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3641038431,3641049447,3641470763,3641678025,0,672,672,657796,1,11016,207262,4,512,512,2
203,1,"[4, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,31475712.0,3641320049,3641343374,3641678697,3641849543,49152,64064,63456,657798,2,21092,170238,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,3641902384,3642302009,3641912999,3642416130,640,446524,93535,657799,4,36768,150142,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582920.0,3642498059,3642777844,3642509665,3642839295,0,321372,58847,657800,3,33419,67105,4,512,512,2
35,1,"[2, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3642888731,3642898237,3642898142,3642973309,0,214046,214046,657801,1,9506,75167,4,512,512,2
203,1,"[4, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3643173766,3643215908,3643187355,3643895989,2112,68384,66080,657802,4,32241,706330,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,3643950928,3644361935,3643962069,3644785517,640,564954,210334,657803,4,38937,468828,4,512,512,2
159,1,"[2, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3644569142,3644580255,3644995851,3645203241,0,608,608,657804,1,11113,207390,4,512,512,2
203,1,"[4, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,31475712.0,3644865690,3644892266,3645203849,3645369416,49152,64255,63679,657806,2,24338,164991,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,3645422577,3645836930,3645433095,3645950498,640,457693,90560,657807,4,37690,150270,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582920.0,3646030172,3646313588,3646041058,3646371487,0,326876,63583,657808,3,35414,67136,4,512,512,2
35,1,"[2, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3646425487,3646435173,3646435070,3646510270,0,213309,213309,657809,1,9686,75200,4,512,512,2
203,1,"[4, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3646710437,3646752281,3646723579,3647434549,2112,65024,62720,657810,4,31776,708666,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,3647486781,3647892560,3647497269,3648322381,640,564186,209886,657811,4,40649,470812,4,512,512,2
159,1,"[2, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3648093716,3648102016,3648532267,3648739466,0,639,639,657812,1,8300,207199,4,512,512,2
203,1,"[4, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,31475712.0,3648382644,3648406154,3648740105,3648909224,49152,63264,62527,657814,2,21184,168382,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,3648961565,3649365619,3648971751,3649478019,640,444285,88223,657815,4,37067,150206,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582920.0,3649555212,3649833268,3649566242,3649895039,0,319869,58335,657816,3,31917,67263,4,512,512,2
35,1,"[2, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3649944302,3649953376,3649953374,3650029118,0,362780,362780,657817,1,9074,75744,4,512,512,2
203,1,"[4, 48, 128, 128, 192, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3650377723,3650423843,3650391898,3650658264,2112,66784,64640,657818,4,36217,264222,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,3650712424,3651113793,3650722904,3651204819,640,505981,151903,657819,4,38118,127837,4,512,512,2
159,1,"[2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3651317893,3651326952,3651356722,3651410577,0,200510,200510,657820,1,9059,53855,4,512,512,2
203,1,"[4, 192, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,503316480.0,8943616.0,3651597823,3651621069,3651611087,3651671407,49152,186495,178655,657822,2,21109,52480,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,10485760.0,3651839709,3652234579,3651850062,3652253066,640,666554,308285,657823,4,37594,44735,4,512,512,2
203,1,"[4, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3652547540,3652590593,3652561351,3652965795,2112,63456,61088,657824,4,32848,402076,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,3653016362,3653419867,3653026883,3653572766,640,476668,121823,657825,4,37894,191038,4,512,512,2
159,1,"[2, 4, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3653619198,3653627375,3653694589,3653782780,0,126975,126975,657826,1,8177,88191,4,512,512,2
203,1,"[4, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,838860800.0,13158400.0,3653896715,3653919348,3653909755,3653996154,49152,158751,151231,657828,2,20364,78879,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,10485760.0,3654136998,3654538569,3654147385,3654557141,640,546203,182366,657829,4,40441,45919,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5242888.0,3654728695,3655004176,3654739507,3655030673,0,354365,95263,657830,3,31822,32064,4,512,512,2
35,1,"[2, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,3655116767,3655126064,3655125936,3655154416,0,261757,261757,657831,1,9297,28480,4,512,512,2
203,1,"[4, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3655402849,3655448937,3655416173,3655820362,2112,64798,62431,657832,4,32800,401822,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,3655872123,3656276364,3655882793,3656432324,640,488412,130943,657833,4,37294,192062,4,512,512,2
159,1,"[2, 4, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3656486652,3656495352,3656563267,3656651426,0,129919,129919,657834,1,8700,88159,4,512,512,2
203,1,"[4, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,838860800.0,13158400.0,3656767633,3656789863,3656781345,3656865728,49152,159327,152799,657836,2,20006,77855,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,10485760.0,3657008310,3657405467,3657018527,3657423515,640,539483,179455,657837,4,36477,44960,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5242888.0,3657592063,3657872038,3657602970,3657899031,0,360860,97215,657838,3,34236,32416,4,512,512,2
35,1,"[2, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,3657986890,3657996300,3657996246,3658024726,0,405820,405820,657839,1,9410,28480,4,512,512,2
203,1,"[4, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3658416562,3658461101,3658430546,3658835759,2112,63327,61151,657840,4,34121,403037,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,3658886191,3659288971,3658896910,3659443913,640,478364,123391,657841,4,37440,192030,4,512,512,2
159,1,"[2, 4, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3659490852,3659499415,3659567304,3659655239,0,126399,126399,657842,1,8563,87935,4,512,512,2
203,1,"[4, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,838860800.0,13158400.0,3659768366,3659791178,3659781638,3659866917,49152,159679,152223,657844,2,20606,77823,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,10485760.0,3660008567,3660418070,3660019140,3660436576,640,555805,184223,657845,4,41249,45854,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5242888.0,3660610258,3660887169,3660620799,3660914140,0,353501,92799,657846,3,31402,32639,4,512,512,2
35,1,"[2, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,3660997671,3661006836,3661006939,3661035834,0,263486,263486,657847,1,9165,28895,4,512,512,2
203,1,"[4, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3661285575,3661328606,3661299320,3661703541,2112,62784,60671,657848,4,32260,402108,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,3661753845,3662154473,3661764212,3662307215,640,472796,121823,657849,4,39426,192030,4,512,512,2
159,1,"[2, 4, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3662353558,3662361973,3662429038,3662517005,0,130399,130399,657850,1,8415,87967,4,512,512,2
203,1,"[4, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,838860800.0,13158400.0,3662634153,3662656798,3662647404,3662733004,49152,159966,152606,657852,2,20432,78240,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,10485760.0,3662875352,3663283514,3662885610,3663302054,640,551453,180863,657853,4,37294,45854,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5242888.0,3663471851,3663748325,3663482917,3663775426,0,353180,93183,657854,3,31203,32512,4,512,512,2
35,1,"[2, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,3663859393,3663868548,3663868609,3663897377,0,255998,255998,657855,1,9155,28768,4,512,512,2
203,1,"[4, 80, 64, 64, 320, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,838860800.0,13158400.0,3664140077,3664162624,3664153375,3664261054,49152,148573,141342,657856,2,20308,100448,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,3664391561,3664792949,3664402396,3664946391,640,476477,123968,657857,4,38009,191486,4,512,512,2
159,1,"[2, 4, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3664993769,3665002156,3665070359,3665158038,0,100991,100991,657858,1,8387,87679,4,512,512,2
203,1,"[4, 320, 64, 64, 320, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,1024,23592960.0,13112960.0,3665244835,3665262956,3665259029,3665339156,0,137663,137663,657860,1,18121,80127,4,512,512,2
