op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188743680.0,8620477623,8620489690,8622064611,8622820779,0,864,864,364221,1,12067,756168,16,768,768,2
203,1,"[16, 80, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7549747200.0,188756480.0,8620759065,8620782778,8622821643,8624762671,5376,98045,97277,364222,2,21513,1940260,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,377487360.0,377487360.0,8624847070,8625251872,8624859948,8627090823,640,355413,704,364223,4,41365,1876166,16,768,768,2
21,1,"[2, 16, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,283115520.0,8625388876,8625399646,8627091527,8628192069,0,832,832,364224,1,10770,1100542,16,768,768,2
152,1,"[2, 16, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188743680.0,8625613236,8625624730,8628192901,8628948366,0,832,832,364225,1,11494,755465,16,768,768,2
203,1,"[16, 80, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7549747200.0,188756480.0,8625940297,8625968821,8628949198,8630895666,5376,72445,71613,364226,2,26142,1945636,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,377487360.0,377487360.0,8630955101,8631352842,8630967279,8633205866,640,350709,832,364227,4,40270,1888710,16,768,768,2
152,1,"[2, 16, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188743680.0,8631598102,8631609795,8633206698,8633961939,0,736,736,364228,1,11693,755241,16,768,768,2
203,1,"[16, 80, 192, 192, 80, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,8631897862,8631949262,8633962675,8639983224,2112,74430,71838,364229,4,39112,6017957,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,377487360.0,377487360.0,8640043029,8640457798,8640055062,8642345135,640,366965,992,364230,4,41359,1924100,16,768,768,2
152,1,"[2, 16, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188743680.0,8640709663,8640722332,8642346127,8643098488,0,960,960,364231,1,12669,752361,16,768,768,2
203,1,"[16, 80, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7549747200.0,188756480.0,8641019644,8641044658,8643099448,8645186455,5376,68446,67518,364232,2,22670,2086079,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,377487360.0,377487360.0,8645241810,8645674579,8645253973,8647567470,640,381620,832,364233,4,42583,1932709,16,768,768,2
21,1,"[2, 16, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,283115520.0,8645827267,8645839102,8647568302,8648663628,0,832,832,364234,1,11835,1095326,16,768,768,2
152,1,"[2, 16, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188743680.0,8646074166,8646086978,8648664460,8649417492,0,832,832,364235,1,12812,753032,16,768,768,2
203,1,"[16, 80, 192, 192, 240, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,5662310400.0,165189120.0,8646380628,8646407128,8649418324,8650655854,16384,65086,64126,364236,2,23980,1236570,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,8650708239,8651095641,8650719980,8652424535,640,339477,864,364237,4,39969,1365942,16,768,768,2
203,1,"[16, 80, 192, 192, 240, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,22649241600.0,377525760.0,8651395673,8651421055,8652425399,8654940489,49152,64254,63358,364238,2,22517,2514194,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1132462080.0,1132462080.0,8654992122,8655563005,8655003847,8661306309,640,523568,1024,364239,4,41335,5779918,16,768,768,2
152,1,"[2, 16, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",276480,128,141557760.0,566231040.0,8655812583,8655824795,8661307333,8663557311,0,1308823,1308823,364240,1,12212,2249978,16,768,768,2
203,1,"[16, 240, 192, 192, 240, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,1024,0.0,0.0,8656140487,8656211479,8664866134,8675059739,2112,73951,66078,364241,4,33195,10185732,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,8675114126,8675502463,8675125817,8676869283,640,340374,992,364242,4,40768,1404084,16,768,768,2
152,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,8675738740,8675750294,8676870275,8677434546,0,1056,1056,364243,1,11554,564271,16,768,768,2
203,1,"[16, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,16986931200.0,141672960.0,8676004561,8676028641,8677435602,8678567663,49152,75580,74557,364244,2,21570,1131038,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,8678629815,8679035493,8678642220,8680373655,640,346005,864,364245,4,40795,1386294,16,768,768,2
21,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,212336640.0,8679165474,8679175493,8680374519,8681198397,0,960,960,364246,1,10019,823878,16,768,768,2
152,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,8679383945,8679395141,8681199357,8681764364,0,800,800,364247,1,11196,565007,16,768,768,2
203,1,"[16, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,16986931200.0,141672960.0,8679654775,8679679172,8681765164,8682887433,49152,69822,68862,364248,2,21783,1121309,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,8682944106,8683339292,8682956295,8684693393,640,347189,928,364249,4,40408,1390837,16,768,768,2
152,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,8683581678,8683593317,8684694321,8685259551,0,326807,326807,364250,1,11639,565230,16,768,768,2
203,1,"[16, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,8683899689,8683961303,8685586358,8690080042,2112,71135,63423,364251,4,33096,4485972,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,8690131820,8690511838,8690143465,8691868179,640,334390,1024,364252,4,38547,1391348,16,768,768,2
152,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,8690746977,8690774969,8691869203,8692433985,0,801,801,364253,1,27992,564782,16,768,768,2
203,1,"[16, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,16986931200.0,141672960.0,8691034021,8691061092,8692434786,8693559903,49152,67550,66590,364254,2,24760,1124157,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,8693614744,8694017275,8693626493,8695372071,640,354422,800,364255,4,40288,1391956,16,768,768,2
21,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,212336640.0,8694145613,8694155719,8695372871,8696195629,0,928,928,364256,1,10106,822758,16,768,768,2
152,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,8694363805,8694375176,8696196557,8696762459,0,961,961,364257,1,11371,565902,16,768,768,2
203,1,"[16, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,16986931200.0,141672960.0,8694655227,8694678038,8696763420,8697859994,49152,64447,63518,364258,2,20667,1095645,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,8697911738,8698447053,8697923512,8699776639,640,488785,992,364259,4,40674,1365334,16,768,768,2
152,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,8698707069,8698718971,8699777631,8700342573,0,327030,327030,364260,1,11902,564942,16,768,768,2
203,1,"[16, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,8699010679,8699067333,8700669603,8705086362,2112,78782,70974,364261,4,29647,4408951,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,8705145436,8705540992,8705157336,8706872771,640,345621,928,364262,4,42590,1370742,16,768,768,2
152,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,8705788723,8705800887,8706873699,8707438801,0,960,960,364263,1,12164,565102,16,768,768,2
203,1,"[16, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,16986931200.0,141672960.0,8706059060,8706082400,8707439761,8708547631,49152,63390,62430,364264,2,21109,1106910,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,8708598995,8708977908,8708610061,8710304537,640,328950,960,364265,4,40925,1366486,16,768,768,2
21,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,212336640.0,8709105782,8709116044,8710305497,8711130207,0,832,832,364266,1,10262,824710,16,768,768,2
152,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,8709321290,8709332809,8711131039,8711696974,0,768,768,364267,1,11519,565935,16,768,768,2
203,1,"[16, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,16986931200.0,141672960.0,8709588079,8709610993,8711697742,8712798892,49152,64767,63870,364268,2,20743,1100253,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,8712851332,8713234212,8712862762,8714568981,640,336181,832,364269,4,39505,1370870,16,768,768,2
152,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,8713470548,8713482084,8714569813,8715135075,0,328438,328438,364270,1,11536,565262,16,768,768,2
203,1,"[16, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,8713788609,8713842786,8715463513,8719851185,2112,76990,69342,364271,4,27651,4380024,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,8719908694,8720304625,8719920527,8721622107,640,349043,799,364272,4,39325,1353336,16,768,768,2
152,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,8720540933,8720552184,8721622906,8722188329,0,832,832,364273,1,11251,565423,16,768,768,2
203,1,"[16, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,16986931200.0,141672960.0,8720800898,8720823712,8722189161,8723301351,49152,67550,66622,364274,2,20718,1111262,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,8723355888,8723746675,8723367973,8725063440,640,343701,864,364275,4,40113,1352630,16,768,768,2
21,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,212336640.0,8723873948,8723884130,8725064304,8725889110,0,832,832,364276,1,10182,824806,16,768,768,2
152,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,8724093927,8724105704,8725889942,8726455557,0,896,896,364277,1,11777,565615,16,768,768,2
203,1,"[16, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,16986931200.0,141672960.0,8724589615,8724617636,8726456453,8727549859,49152,69406,68510,364278,2,25848,1092510,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,8727606429,8728002829,8727618369,8729322860,640,349365,897,364279,4,48000,1356023,16,768,768,2
152,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,8728244537,8728256359,8729323757,8729889595,0,327734,327734,364280,1,11822,565838,16,768,768,2
203,1,"[16, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,8728540447,8728595990,8730217329,8734569610,2112,75772,67934,364281,4,27802,4344443,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,8734625198,8735044077,8734637544,8736356947,640,370548,896,364282,4,39734,1349751,16,768,768,2
152,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,8735289047,8735300681,8736357843,8736923873,0,736,736,364283,1,11634,566030,16,768,768,2
203,1,"[16, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,16986931200.0,141672960.0,8735562398,8735585611,8736924609,8738031103,49152,67166,66270,364284,2,21042,1105598,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,8738085759,8738472974,8738097373,8739786568,640,337206,897,364285,4,42491,1352886,16,768,768,2
21,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,212336640.0,8738602271,8738612803,8739787465,8740615023,0,864,864,364286,1,10532,827558,16,768,768,2
152,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,8738823534,8738834975,8740615887,8741181469,0,832,832,364287,1,11441,565582,16,768,768,2
203,1,"[16, 240, 96, 96, 720, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,8739121804,8739162383,8741182301,8743170048,2112,70398,68286,364288,3,30630,1985635,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,212336640.0,212336640.0,8743226837,8743620148,8743238334,8744773678,640,346422,737,364289,4,39348,1189659,16,768,768,2
203,1,"[16, 240, 96, 96, 720, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,50960793600.0,283461120.0,8743902878,8743925797,8744774415,8747963723,49152,67135,66239,364290,2,20760,3188412,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,849346560.0,849346560.0,8748018186,8748415793,8748029962,8752385411,640,346902,960,364291,4,40131,4009507,16,768,768,2
152,1,"[2, 16, 720, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207360,128,106168320.0,424673280.0,8748666894,8748678381,8752386371,8754079566,0,974818,974818,364292,1,11487,1693195,16,768,768,2
203,1,"[16, 720, 96, 96, 720, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105984,1024,0.0,0.0,8748958744,8749013124,8755054384,8763262642,2112,76063,65503,364293,4,28005,8197698,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,212336640.0,212336640.0,8763316426,8763705187,8763328145,8764847201,640,342359,896,364294,4,39659,1177593,16,768,768,2
152,1,"[2, 16, 720, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51840,128,26542080.0,106168320.0,8763946982,8763959061,8764848097,8765273588,0,896,896,364295,1,12079,425491,16,768,768,2
203,1,"[16, 720, 48, 48, 720, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,38220595200.0,107205120.0,8764212682,8764235805,8765274484,8767028958,49152,67998,67070,364296,2,20984,1753546,16,768,768,2
