op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1070204915,1070219650,1070219470,1070224558,0,307544,307544,444318,1,14735,5088,128,16,16,1
203,1,"[128, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1070514579,1070532965,1070532102,1070556550,2304,205114,205114,444319,1,18386,24448,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1070748084,1071148155,1070761664,1071159702,144,526131,143645,444320,2,28563,15552,128,16,16,1
21,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1071289427,1071302985,1071303347,1071309394,0,242394,242394,444321,1,13558,6047,128,16,16,1
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1071538545,1071551929,1071551788,1071556812,0,323352,323352,444322,1,13384,5024,128,16,16,1
203,1,"[128, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8388608.0,819200.0,1071863116,1071890016,1071880164,1071920066,5376,214522,207707,444323,2,24410,33087,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1072114369,1072508324,1072127773,1072525331,144,804236,427701,444324,2,28496,21023,128,16,16,1
203,1,"[128, 64, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,1605632.0,1072935540,1072963119,1072953032,1072996007,5376,215034,208026,444325,2,25092,35967,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,1073190857,1073587289,1073204033,1073607575,144,626544,247130,444326,2,27803,24128,128,16,16,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1073839462,1073854860,1073854705,1073861617,0,320631,320631,444327,1,15398,6912,128,16,16,1
203,1,"[128, 128, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2359296.0,173056.0,1074164014,1074501006,1074182248,1074554879,41472,-6463,208410,444328,40,259098,587504,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1074749699,1075149382,1074763289,1075164783,144,645615,265817,444329,2,30261,21696,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1075415877,1075430597,1075430600,1075435016,0,296376,296376,444330,1,14720,4416,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1075712726,1075731882,1075731392,1075767680,2304,191547,191547,444331,1,19156,36288,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1075945413,1076338893,1075959227,1076355985,144,512499,136668,444332,2,29016,20927,128,16,16,1
21,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1076478336,1076492498,1076492653,1076497677,0,229786,229786,444333,1,14162,5024,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1076713605,1076727489,1076727463,1076731943,0,275705,275705,444334,1,13884,4480,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1076991448,1077008471,1077007648,1077041407,2304,186843,186843,444335,1,17023,33759,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1077214912,1077600918,1077228250,1077615088,144,609809,243418,444336,2,30275,20447,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1077844405,1077858705,1077858506,1077862986,0,266297,266297,444337,1,14300,4480,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1078113077,1078187233,1078129283,1078211361,2304,119484,243193,444338,8,62348,205787,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1078441110,1078834895,1078454554,1078852080,144,621520,244730,444339,2,27274,20736,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1079082544,1079096880,1079096810,1079101258,0,259481,259481,444340,1,14336,4448,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1079344834,1079360846,1079360739,1079393154,2304,195739,195739,444341,1,16012,32415,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1079575298,1079983406,1079588893,1080000595,144,521522,130844,444342,2,28826,21024,128,16,16,1
21,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1080117673,1080131327,1080131439,1080136239,0,377143,377143,444343,1,13654,4800,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1080497608,1080516890,1080513382,1080517862,0,281912,281912,444344,1,19282,4480,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1080783120,1080800030,1080799774,1080835645,2304,189819,189819,444345,1,16910,35871,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1081011528,1081405789,1081025464,1081422990,144,622577,246010,444346,2,28904,20959,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1081654608,1081669230,1081669000,1081673480,0,277561,277561,444347,1,14622,4480,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1081935503,1082006468,1081951041,1082030718,2304,109213,236635,444348,8,59230,207099,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1082253623,1082646745,1082267353,1082663982,144,622065,246234,444349,2,27631,20798,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1082896138,1082910332,1082910216,1082914664,0,257177,257177,444350,1,14194,4448,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1083156170,1083175315,1083171841,1083207712,2304,193627,193627,444351,1,19145,35871,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1083387968,1083789678,1083401339,1083807569,144,516050,130620,444352,2,28221,20800,128,16,16,1
21,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1083924126,1083937647,1083938189,1083942925,0,228314,228314,444353,1,13521,4736,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1084157167,1084170668,1084171239,1084175751,0,269785,269785,444354,1,13501,4512,128,16,16,1
203,1,"[128, 128, 2, 2, 288, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1084429537,1084445382,1084445536,1084478144,2304,192411,192411,444355,1,15845,32608,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,1084656642,1085091512,1084670555,1085120943,144,654448,237210,444356,2,39416,33150,128,16,16,1
203,1,"[128, 128, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1085342013,1085358393,1085358153,1085419559,2304,160636,160636,444357,1,16380,61406,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,2359296.0,1085565578,1085949265,1085580195,1085979993,144,609489,244058,444358,2,29228,34367,128,16,16,1
152,1,"[4, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1086209639,1086224140,1086224051,1086229267,0,302935,302935,444359,1,14501,5216,128,16,16,1
203,1,"[128, 288, 2, 2, 288, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1086515804,1086673882,1086532202,1086698247,2304,-33953,235673,444360,18,127625,435671,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,1086920136,1087343728,1086933920,1087373365,144,827691,421653,444361,2,28577,33407,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1087776847,1087798622,1087795018,1087799210,0,292153,292153,444362,1,21775,4192,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1088074321,1088091628,1088091363,1088156417,2304,170364,170364,444363,1,17307,65054,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,1088312170,1088724861,1088326781,1088754834,144,519474,125340,444364,2,29896,33919,128,16,16,1
21,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,1088865633,1088880084,1088880174,1088884494,0,248090,248090,444365,1,14451,4320,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1089117786,1089132854,1089132584,1089136776,0,281273,281273,444366,1,15068,4192,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1089401664,1089418308,1089418049,1089482879,2304,176155,176155,444367,1,16644,64830,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,1089644890,1090061652,1089659034,1090091407,144,657007,258169,444368,2,29636,33535,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1090334970,1090352501,1090349576,1090353768,0,353559,353559,444369,1,17531,4192,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1090691421,1090838744,1090707327,1090861659,2304,-18047,233882,444370,18,119030,406261,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,1091082096,1091510113,1091095541,1091539658,144,677679,266969,444371,2,28668,33407,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1091790916,1091806894,1091806627,1091810819,0,276313,276313,444372,1,15978,4192,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1092071089,1092087311,1092087132,1092152186,2304,174172,174172,444373,1,16222,65054,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,1092312137,1092734551,1092326358,1092764490,144,521714,117213,444374,2,28772,33631,128,16,16,1
21,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,1092867769,1092881425,1092881703,1092886023,0,229178,229178,444375,1,13656,4320,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1093101721,1093115202,1093115201,1093119393,0,265561,265561,444376,1,13481,4192,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1093369291,1093384895,1093384954,1093449785,2304,159036,159036,444377,1,15604,64831,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,1093594975,1093988526,1093608821,1094019402,144,605904,229754,444378,2,28372,34431,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1094234711,1094249158,1094249156,1094253316,0,334776,334776,444379,1,14447,4160,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1094571929,1094719132,1094588092,1094741975,2304,-16322,236922,444380,18,118536,407127,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,1094965531,1095511390,1094978897,1095541219,144,785100,256345,444381,2,29174,33567,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1095782250,1095797753,1095797564,1095801756,0,253978,253978,444382,1,15503,4192,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1096039722,1096055800,1096055734,1096120884,2304,153020,153020,444383,1,16078,65150,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,1096260203,1096638015,1096273904,1096667974,144,471796,111389,444384,2,27894,33663,128,16,16,1
21,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,1096765626,1096779018,1096779363,1096784067,0,220250,220250,444385,1,13392,4704,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1096991040,1097004269,1097004317,1097008445,0,262681,262681,444386,1,13229,4128,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1097255469,1097271184,1097271126,1097336085,2304,152924,152924,444387,1,15715,64959,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,1097475564,1097852540,1097489009,1097882727,144,585296,225498,444388,2,27731,33920,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1098093829,1098108328,1098108225,1098112417,0,325719,325719,444389,1,14499,4192,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1098422474,1098582800,1098438136,1098606580,2304,-11042,232922,444390,18,115338,412408,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,1098826277,1099224344,1098839502,1099253763,144,615856,234842,444391,2,27772,33247,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1099474301,1099488806,1099488605,1099492797,0,270361,270361,444392,1,14505,4192,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1099747474,1099763493,1099763158,1099828373,2304,160891,160891,444393,1,16019,65215,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,1099975405,1100373344,1099989264,1100403782,144,511700,131261,444394,2,27954,34079,128,16,16,1
