op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,864012977,864025613,864025522,864034386,0,232733,232733,87909,1,12636,8864,4,32,32,1
203,1,"[4, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,864253213,864276503,864267119,864306543,4608,187614,181566,87910,2,21728,33376,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,864476152,864821632,864488109,864832009,144,697720,368028,87911,2,24334,14208,4,32,32,1
152,1,"[4, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,865185320,865200342,865200037,865204165,0,259037,259037,87912,1,15022,4128,4,32,32,1
203,1,"[4, 192, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,865448314,865463357,865463202,865495810,2304,182045,182045,87913,1,15043,32608,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,98304.0,865665368,866034059,865677855,866049371,144,574489,222205,87914,2,28343,19232,4,32,32,1
152,1,"[4, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,866258606,866271614,866271576,866275705,0,265693,265693,87915,1,13008,4129,4,32,32,1
203,1,"[4, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,14155776.0,499712.0,866526958,866550166,866541398,866618357,49152,156734,154910,87916,2,21895,75135,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,131072.0,866761176,867131816,866773267,867148431,144,580313,225533,87917,2,27435,20384,4,32,32,1
152,1,"[4, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,867361075,867374009,867373964,867378124,0,250749,250749,87918,1,12934,4160,4,32,32,1
203,1,"[4, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,867614574,867629039,867628873,867660873,2304,181246,181246,87919,1,14465,32000,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8192.0,16384.0,867829640,868197697,867842119,868206691,144,578521,226845,87920,2,25844,12896,4,32,32,1
152,1,"[4, 4, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,868420591,868433679,868433536,868437792,0,243581,243581,87921,1,13088,4256,4,32,32,1
203,1,"[4, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,589824.0,30720.0,868667819,868725093,868681373,868743356,22656,242014,216766,87922,4,32246,36735,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,32768.0,868948128,869319937,868960122,869329494,144,584601,228701,87923,2,24776,13472,4,32,32,1
152,1,"[4, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,869544877,869558279,869558195,869562323,0,275421,275421,87924,1,13402,4128,4,32,32,1
183,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,869824563,869837914,869837744,869846416,0,236445,236445,87925,1,13351,8672,4,32,32,1
203,1,"[4, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,870068833,870082908,870082861,870115373,2304,181886,181886,87926,1,14075,32512,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,32768.0,870284871,870649018,870297259,870658086,144,573306,225598,87927,2,25217,13119,4,32,32,1
152,1,"[4, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,870870757,870883686,870883684,870887780,0,137439,137439,87928,1,12929,4096,4,32,32,1
213,1,"[0, 0]",320,512,0.0,131072.0,871012615,871025220,871025219,871034114,0,234206,234206,87929,1,12605,8895,4,32,32,1
203,1,"[4, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,871254664,871268364,871268320,871309471,2304,163806,163806,87930,1,13700,41151,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,131072.0,871460722,871963911,871473277,871980312,144,690743,204093,87931,2,26863,20385,4,32,32,1
152,1,"[4, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,872171227,872184580,872184405,872188565,0,250877,250877,87932,1,13353,4160,4,32,32,1
203,1,"[4, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,872424747,872439818,872439442,872479826,2304,175998,175998,87933,1,15071,40384,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,131072.0,872643017,873018146,872655824,873034476,144,578841,220509,87934,2,26431,20320,4,32,32,1
152,1,"[4, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,873241986,873255050,873254985,873259081,0,263229,263229,87935,1,13064,4096,4,32,32,1
203,1,"[4, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,28311552.0,966656.0,873507920,873533907,873522310,873630277,49152,125310,124158,87936,2,21606,106815,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,196608.0,873742740,874109017,873754435,874132063,144,564281,213533,87937,2,24442,26880,4,32,32,1
152,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,874333075,874345779,874345596,874349820,0,250622,250622,87938,1,12704,4224,4,32,32,1
203,1,"[4, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,874586504,874612181,874600442,874646425,4608,187902,182270,87939,2,24093,40351,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,32768.0,874816852,875182353,874828695,875191507,144,576121,226269,87940,2,24619,12960,4,32,32,1
152,1,"[4, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,875405172,875417894,875417776,875422064,0,243325,243325,87941,1,12722,4288,4,32,32,1
203,1,"[4, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3538944.0,143360.0,875651591,875709588,875665389,875741996,22656,214687,190015,87942,4,35152,51935,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,98304.0,875920126,876287303,875932011,876303526,144,569114,217598,87943,2,24485,19999,4,32,32,1
152,1,"[4, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,876508560,876521204,876521124,876525220,0,277244,277244,87944,1,12644,4096,4,32,32,1
183,1,"[4, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,876789533,876802436,876802464,876811232,0,245630,245630,87945,1,12903,8768,4,32,32,1
203,1,"[4, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,877042921,877065848,877056862,877102589,4608,188382,182814,87946,2,21535,40159,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,877273418,877641440,877285403,877651575,144,581753,229725,87947,2,24778,14144,4,32,32,1
152,1,"[4, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,877868273,877881566,877881300,877885364,0,137694,137694,87948,1,13293,4064,4,32,32,1
213,1,"[0, 0]",320,512,0.0,245760.0,878009255,878022489,878023058,878033075,0,405019,405019,87949,1,13234,10017,4,32,32,1
183,1,"[4, 4, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,878423766,878438602,878438094,878445934,0,241437,241437,87950,1,14836,7840,4,32,32,1
203,1,"[4, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,878672655,878687609,878687371,878758314,2304,137630,137630,87951,1,14954,70943,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,49152.0,878883277,879239311,878895944,879261220,144,538394,198942,87952,2,26278,25824,4,32,32,1
152,1,"[4, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,879446897,879460231,879460162,879464514,0,248893,248893,87953,1,13334,4352,4,32,32,1
203,1,"[4, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,879699653,879722551,879713407,879783647,4608,160990,155422,87954,2,21493,64672,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,24576.0,879927287,880292610,879939069,880308953,144,569113,218845,87955,2,24409,19616,4,32,32,1
152,1,"[4, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,880515300,880528143,880527798,880531958,0,266205,266205,87956,1,12843,4160,4,32,32,1
203,1,"[4, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,5750784.0,738304.0,880783875,880806772,880798163,880885298,49152,155998,154622,87957,2,21527,85759,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,26624.0,53248.0,881027815,881398735,881039920,881422060,144,570361,215613,87958,2,25518,27392,4,32,32,1
152,1,"[4, 4, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,26624.0,881624655,881637789,881637673,881641802,0,250716,250716,87959,1,13134,4129,4,32,32,1
203,1,"[4, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,881878584,881901074,881892518,881961413,4608,162015,156895,87960,2,21051,63775,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2048.0,4096.0,882106117,882474318,882118308,882483328,144,581977,229853,87961,2,25322,12896,4,32,32,1
152,1,"[4, 4, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,882699762,882713222,882713181,882717341,0,244029,244029,87962,1,13460,4160,4,32,32,1
203,1,"[4, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,221184.0,31744.0,882947746,883001262,882961370,883020729,22656,223678,202750,87963,4,31510,38431,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,883212007,883578347,883223479,883588851,144,575897,224797,87964,2,24401,14272,4,32,32,1
152,1,"[4, 4, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,883800938,883813780,883813648,883817777,0,277788,277788,87965,1,12842,4129,4,32,32,1
183,1,"[4, 4, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,884083027,884095614,884095565,884102029,0,237501,237501,87966,1,12587,6464,4,32,32,1
203,1,"[4, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,884325939,884347995,884339530,884409162,4608,163071,158142,87967,2,20671,64703,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,884555351,885078246,884567304,885088514,144,738519,231645,87968,2,25977,14336,4,32,32,1
152,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,885306667,885320368,885320159,885324287,0,136383,136383,87969,1,13701,4128,4,32,32,1
213,1,"[0, 0]",320,512,0.0,65536.0,885447788,885460783,885460670,885469534,0,234173,234173,87970,1,12995,8864,4,32,32,1
203,1,"[4, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,885689603,885703844,885703707,885777466,2304,138943,138943,87971,1,14241,73759,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,885903377,886255541,885916409,886272596,144,536283,201182,87972,2,26064,21086,4,32,32,1
152,1,"[4, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,886461128,886473817,886473778,886478162,0,249277,249277,87973,1,12689,4384,4,32,32,1
203,1,"[4, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,886713337,886736139,886727439,886801166,4608,159039,153759,87974,2,21396,68447,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,14336.0,28672.0,886943021,887310690,886954925,887326984,144,572026,220190,87975,2,24742,20223,4,32,32,1
152,1,"[4, 4, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,14336.0,887534908,887547280,887547174,887551302,0,262493,262493,87976,1,12372,4128,4,32,32,1
203,1,"[4, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,7225344.0,924672.0,887799377,887821795,887813795,887911810,49152,134430,133022,87977,2,21030,96607,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,28672.0,57344.0,888032906,888397169,888044832,888420924,144,561881,213405,87978,2,24482,27616,4,32,32,1
152,1,"[4, 4, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,28672.0,888621564,888634474,888634329,888638458,0,257789,257789,87979,1,12910,4129,4,32,32,1
203,1,"[4, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,888882030,888905033,888896247,888970102,4608,160735,155038,87980,2,21609,68158,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3072.0,6144.0,889113174,889477123,889125140,889486288,144,578137,230013,87981,2,24913,13024,4,32,32,1
152,1,"[4, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,889703184,889716278,889716301,889720525,0,244605,244605,87982,1,13094,4224,4,32,32,1
203,1,"[4, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,442368.0,60928.0,889951510,890008661,889965130,890028010,22656,225405,203677,87983,4,35083,41152,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,890220214,890585090,890231687,890595715,144,574330,224766,87984,2,24251,14464,4,32,32,1
152,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,890807814,890820467,890820481,890824608,0,423612,423612,87985,1,12653,4127,4,32,32,1
183,1,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,891233761,891248478,891248220,891254716,0,250621,250621,87986,1,14717,6496,4,32,32,1
203,1,"[4, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,891491173,891514386,891505337,891578648,4608,157534,152414,87987,2,21779,68191,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,891719483,892086340,891731062,892096850,144,575546,224094,87988,2,24430,14336,4,32,32,1
152,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,892307777,892320904,892320944,892325071,0,141599,141599,87989,1,13127,4127,4,32,32,1
213,1,"[0, 0]",320,512,0.0,65536.0,892453857,892466655,892466670,892475534,0,234077,234077,87990,1,12798,8864,4,32,32,1
