op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196736.0,2541120371,2541384225,2541131492,2541392257,0,355420,111199,1158276,3,29942,16544,64,16,16,2
35,1,"[2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,2541493322,2541502414,2541503456,2541508000,0,270108,270108,1158277,1,9092,4544,64,16,16,2
203,1,"[64, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2541763618,2541806466,2541778108,2541851739,2112,183967,179263,1158278,4,33820,68927,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,2542019146,2542412500,2542031002,2542439157,640,518553,173662,1158279,4,37216,63264,64,16,16,2
159,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2542604324,2542612126,2542612819,2542622643,0,277052,277052,1158280,1,7802,9824,64,16,16,2
203,1,"[64, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2542885123,2542920603,2542899695,2542937999,2112,214526,210366,1158282,3,27223,34144,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,2543136540,2543525349,2543148365,2543536744,640,541369,186014,1158283,4,37415,33024,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196736.0,2543710880,2543978691,2543722758,2543986883,0,357276,109566,1158284,3,30922,16415,64,16,16,2
35,1,"[2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,2544086168,2544095579,2544096449,2544101025,0,416027,416027,1158285,1,9411,4576,64,16,16,2
203,1,"[64, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2544501412,2544543951,2544517052,2544581596,2112,201885,196061,1158286,4,33113,58720,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,2544766004,2545160570,2544777657,2545185108,640,520890,176670,1158287,4,38308,63231,64,16,16,2
159,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2545353392,2545361108,2545361778,2545368082,0,284189,284189,1158288,1,7716,6304,64,16,16,2
203,1,"[64, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2545637782,2545677304,2545652271,2545693327,2112,220253,212701,1158290,3,31018,33504,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,2545894030,2546276883,2545906028,2546289224,640,639000,289948,1158291,4,36913,34144,64,16,16,2
203,1,"[64, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,458752.0,2546564586,2546613525,2546579172,2546682339,40960,161694,155262,1158292,5,39666,96735,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,2546826115,2547219677,2546837601,2547262716,640,501594,155327,1158293,4,36775,78848,64,16,16,2
159,1,"[2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2547409635,2547417399,2547418043,2547424442,0,282909,282909,1158294,1,7764,6399,64,16,16,2
203,1,"[64, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2547692892,2547729341,2547707351,2547747127,2112,209373,206461,1158296,3,28174,36864,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,2547941990,2548327319,2547953588,2548339888,640,534298,182174,1158297,4,36520,34176,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65664.0,2548510629,2548776664,2548522062,2548784362,0,353853,107839,1158298,3,30804,16286,64,16,16,2
35,1,"[2, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,2548882182,2548891288,2548892201,2548896361,0,275133,275133,1158299,1,9106,4160,64,16,16,2
203,1,"[64, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,458752.0,2549156977,2549202091,2549171494,2549273892,40960,161728,155487,1158300,5,36212,96157,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,2549418095,2549803884,2549429379,2549847166,640,495065,156094,1158301,4,36138,78816,64,16,16,2
159,1,"[2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2549994802,2550002474,2550003260,2550009692,0,274141,274141,1158302,1,7672,6432,64,16,16,2
203,1,"[64, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2550269490,2550306909,2550283833,2550324056,2112,209150,206046,1158304,3,29124,37119,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,2550518649,2550909353,2550530102,2550921745,640,539546,181982,1158305,4,36415,34079,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65664.0,2551092418,2551357118,2551103727,2551364972,0,356124,111103,1158306,3,30251,16224,64,16,16,2
35,1,"[2, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,2551466076,2551475176,2551476075,2551480203,0,415451,415451,1158307,1,9100,4128,64,16,16,2
203,1,"[64, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,458752.0,2551880483,2551926301,2551895654,2551998565,40960,163998,157758,1158308,5,36963,96671,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,2552144801,2552533683,2552156323,2552575518,640,501754,161342,1158309,4,36539,78783,64,16,16,2
159,1,"[2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2552728460,2552736237,2552736860,2552743356,0,276701,276701,1158310,1,7777,6496,64,16,16,2
203,1,"[64, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2553005563,2553041013,2553020057,2553060120,2112,211966,208894,1158312,3,27080,36991,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,2553257059,2553645064,2553269014,2553657489,640,534906,180670,1158313,4,38626,34239,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65664.0,2553825155,2554096042,2553838159,2554104204,0,358844,109055,1158314,3,32773,16256,64,16,16,2
35,1,"[2, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,2554203220,2554212290,2554213259,2554217355,0,283645,283645,1158315,1,9070,4096,64,16,16,2
203,1,"[64, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2554486204,2554522031,2554501000,2554543047,2112,212478,204158,1158316,3,27378,33727,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,2554735598,2555127534,2554747205,2555169856,640,503994,159934,1158317,4,36680,78591,64,16,16,2
159,1,"[2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2555321369,2555329202,2555329790,2555336286,0,202653,202653,1158318,1,7833,6496,64,16,16,2
203,1,"[64, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,2555527119,2555538689,2555538939,2555547739,0,181790,181790,1158320,1,11570,8800,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,131072.0,131072.0,2555718585,2556083263,2555729529,2556093077,6145,512282,185822,1158321,4,38439,37088,64,16,16,2
159,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2556270429,2556278240,2556278899,2556284723,0,186046,186046,1158322,1,7811,5824,64,16,16,2
199,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2556458656,2556471150,2556470769,2556484336,16,265277,265277,1158324,1,12494,13567,64,16,16,2
203,1,"[64, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2556735359,2556792952,2556749613,2556800077,0,242076,215101,1158325,2,24123,23489,64,16,16,2
159,1,"[2, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2557006726,2557014407,2557015178,2557020970,0,276541,276541,1158326,1,7681,5792,64,16,16,2
203,1,"[64, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2557282011,2557337987,2557297511,2557346278,0,215453,182782,1158328,2,24033,16096,64,16,16,2
156,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,2557516238,2557528658,2557529060,2557534788,0,137630,137630,1158329,1,12420,5728,64,16,16,2
23,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,2557660713,2557671791,2557672418,2557676546,0,271197,271197,1158330,1,11078,4128,64,16,16,2
203,1,"[64, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2557932966,2557947635,2557947743,2557964159,0,207198,207198,1158331,1,14669,16416,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,65536.0,65536.0,2558158397,2558526269,2558171357,2558537400,6145,619897,290141,1158332,4,37219,36287,64,16,16,2
203,1,"[64, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2558812985,2558827233,2558827541,2558839093,0,219869,219869,1158333,1,14248,11552,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,2559046318,2559564626,2559058962,2559575660,6145,670424,189886,1158334,4,39789,36160,64,16,16,2
159,1,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2559757061,2559764958,2559765546,2559771658,0,237085,237085,1158335,1,7897,6112,64,16,16,2
203,1,"[64, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2559993648,2560008484,2560008743,2560132101,3904,83711,83711,1158337,1,14836,123358,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,2560203872,2560567367,2560215812,2560578656,6145,511484,185438,1158338,4,36477,36798,64,16,16,2
159,1,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2560755073,2560763064,2560764094,2560770174,0,170846,170846,1158339,1,7991,6080,64,16,16,2
199,1,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2560929448,2560940445,2560941020,2560953052,16,277149,277149,1158341,1,10997,12032,64,16,16,2
203,1,"[64, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2561216464,2561275044,2561230201,2561283704,0,240702,218046,1158342,2,23839,30847,64,16,16,2
159,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2561492682,2561501055,2561501750,2561507541,0,272861,272861,1158343,1,8373,5791,64,16,16,2
