op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,9437184.0,37748736.0,3230001193,3230531071,3230012779,3230929407,272,596792,81791,127473,2,26977,401627,2,384,384,3
159,1,"[8, 2, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3230724678,3230733500,3231011198,3231267931,0,576,576,127474,1,8822,256733,2,384,384,3
199,1,"[8, 2, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3230895156,3230906789,3231268507,3231312122,16,608,608,127476,1,11633,43615,2,384,384,3
203,1,"[2, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3231138145,3231192089,3231312730,3231326522,4352,85887,84895,127477,2,23004,12800,2,384,384,3
159,1,"[8, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3231402997,3231411837,3231411417,3231414585,0,248925,248925,127478,1,8840,3168,2,384,384,3
203,1,"[2, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3231651292,3231702937,3231663510,3231705685,4352,207101,172638,127480,2,21859,7712,2,384,384,3
156,1,"[8, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,640.0,512.0,3231867245,3231878571,3231878323,3231881683,0,138302,138302,127481,1,11326,3360,2,384,384,3
23,1,"[8, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874624.0,3232009480,3232020632,3232019985,3232089136,0,220477,220477,127482,1,11152,69151,2,384,384,3
203,1,"[2, 16, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3232296604,3232318686,3232309613,3237870696,20736,79263,72127,127483,2,20500,5553947,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,9437184.0,37748736.0,3237931191,3238313198,3237942823,3238712189,272,367867,640,127484,2,28251,402139,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18874384.0,3238507058,3238786477,3238712829,3238866907,0,103678,36031,127485,3,41813,86431,2,384,384,3
35,1,"[8, 2, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,3238893336,3238903074,3238902938,3239026201,0,174046,174046,127486,1,9738,123263,2,384,384,3
203,1,"[2, 16, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3239187280,3239209346,3239200247,3245782916,20736,74560,67359,127487,2,20635,6575468,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,226492416.0,3245838001,3246221284,3245850275,3247539853,272,837526,469722,127488,2,26901,1321774,2,384,384,3
159,1,"[8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3246413628,3246423736,3248009575,3249504789,0,544,544,127489,1,10108,1495214,2,384,384,3
203,1,"[2, 96, 192, 192, 96, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,3246616937,3246629408,3249505333,3249791249,0,61375,61375,127491,1,12471,285916,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,56623104.0,3249841977,3250218956,3249852624,3250541447,272,484538,121215,127492,2,24720,325500,2,384,384,3
159,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,3250406775,3250417813,3250662662,3251043745,0,672,672,127493,1,11038,381083,2,384,384,3
199,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3250579802,3250591650,3251044417,3251116512,16,672,672,127495,1,11848,72095,2,384,384,3
203,1,"[2, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3250822366,3250876060,3251117184,3251158336,4352,4223,3296,127496,2,22809,40225,2,384,384,3
159,1,"[8, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3251085324,3251093722,3251161632,3251164895,0,169791,169791,127497,1,8398,3263,2,384,384,3
203,1,"[2, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,1536.0,4672.0,3251321728,3251376440,3251334686,3251378301,0,205630,168350,127499,2,26841,6335,2,384,384,3
156,1,"[8, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,3072.0,3251535891,3251546938,3251546651,3251551291,0,140062,140062,127500,1,11047,4640,2,384,384,3
23,1,"[8, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28313088.0,3251680754,3251691706,3251691353,3251800696,0,149406,149406,127501,1,10952,109343,2,384,384,3
203,1,"[2, 96, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3251936858,3251950711,3251950102,3253965884,12544,67071,67071,127502,1,13853,2015782,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,14155776.0,3254020542,3254576753,3254032955,3254683443,272,753494,212861,127503,2,28295,109855,2,384,384,3
203,1,"[2, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3254882149,3254897669,3254896304,3255990115,18688,63871,63871,127504,1,15520,1093811,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,84934656.0,3256041036,3256417895,3256053986,3256850520,272,539673,178878,127505,2,27173,435739,2,384,384,3
159,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,0.0,0.0,3256612401,3256622161,3257029398,3257595406,0,640,640,127506,1,9760,566008,2,384,384,3
203,1,"[2, 144, 96, 96, 144, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,3256813421,3256825822,3257596046,3257899882,0,57760,57760,127508,1,12401,303836,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,84934656.0,3257946255,3258317997,3257957642,3258751872,272,536056,178749,127509,2,25856,436923,2,384,384,3
159,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,0.0,0.0,3258511039,3258519809,3258930621,3259496311,0,607,607,127510,1,8770,565690,2,384,384,3
199,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,3258682179,3258693201,3259496918,3259594645,16,608,608,127512,1,11022,97727,2,384,384,3
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3258923638,3258975415,3259595253,3259652820,4352,4095,3168,127513,2,22156,56640,2,384,384,3
159,1,"[8, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3259182779,3259190735,3259655988,3259659156,0,704,704,127514,1,7956,3168,2,384,384,3
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3259424238,3259478677,3259659860,3259669524,4352,1280,608,127516,2,21724,8992,2,384,384,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,3259643414,3259654000,3259670132,3259676052,0,122910,122910,127517,1,10586,5920,2,384,384,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,2654208.0,42469632.0,3259788481,3259799219,3259798962,3259966097,0,91870,91870,127518,1,10738,167135,2,384,384,3
203,1,"[2, 144, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3260044928,3260058709,3260057967,3263063241,12544,61504,61504,127519,1,13781,3005274,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,14155776.0,3263112369,3263488385,3263124745,3263595235,272,452441,91902,127520,2,26193,109951,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,442368.0,7077904.0,3263674372,3263945440,3263687137,3263975518,0,337948,85407,127521,3,34481,35840,2,384,384,3
35,1,"[8, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,10616832.0,3264051538,3264060920,3264060925,3264107644,0,248189,248189,127522,1,9382,46719,2,384,384,3
203,1,"[2, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3264342688,3264356688,3264355833,3265454155,18688,67615,67615,127523,1,14000,1098322,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,84934656.0,3265510055,3265880493,3265521770,3266313792,272,535354,179358,127524,2,25403,436026,2,384,384,3
159,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,0.0,0.0,3266082100,3266091077,3266493150,3267058999,0,576,576,127525,1,8977,565849,2,384,384,3
203,1,"[2, 144, 96, 96, 144, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,3266280693,3266292517,3267059575,3267363475,0,55679,55679,127527,1,11824,303900,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,84934656.0,3267408557,3267778493,3267419154,3268209448,272,535162,178942,127528,2,26782,434074,2,384,384,3
159,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,0.0,0.0,3267965703,3267974209,3268388390,3268954239,0,608,608,127529,1,8506,565849,2,384,384,3
199,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,3268278854,3268292891,3268954847,3269052381,16,673,673,127531,1,14037,97534,2,384,384,3
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3268537764,3268593758,3269053054,3269110749,4352,4096,3168,127532,2,26031,56767,2,384,384,3
159,1,"[8, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3268805547,3268813740,3269113917,3269117213,0,576,576,127533,1,8193,3296,2,384,384,3
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3269051280,3269102964,3269117789,3269127389,4352,148190,147454,127535,2,22212,8864,2,384,384,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,3269264463,3269275160,3269274843,3269280763,0,140094,140094,127536,1,10697,5920,2,384,384,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,2654208.0,42469632.0,3269410265,3269421021,3269420857,3269590167,0,90847,90847,127537,1,10756,169310,2,384,384,3
203,1,"[2, 144, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3269667410,3269681520,3269681014,3272684368,12544,62015,62015,127538,1,14110,3003354,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,14155776.0,3272733435,3273108317,3272746383,3273215081,272,443962,85215,127539,2,26552,109951,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,442368.0,7077904.0,3273288212,3273560384,3273300296,3273589861,0,339707,85278,127540,3,34405,35136,2,384,384,3
35,1,"[8, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,10616832.0,3273665494,3273675269,3273675139,3273723906,0,254717,254717,127541,1,9775,48767,2,384,384,3
203,1,"[2, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3273965111,3273979456,3273978623,3275056082,18688,65695,65695,127542,1,14345,1077459,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,84934656.0,3275110022,3275488699,3275121777,3275918311,272,540984,179645,127543,2,28332,435195,2,384,384,3
159,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,0.0,0.0,3275680027,3275688638,3276097956,3276663774,0,639,639,127544,1,8611,565818,2,384,384,3
203,1,"[2, 144, 96, 96, 144, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,1024,0.0,0.0,3275875630,3275888051,3276664413,3276850843,0,60543,60543,127546,1,12421,186430,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,5308416.0,21233664.0,3276900761,3277268475,3276911386,3277384468,272,466075,112447,127547,2,24995,119454,2,384,384,3
159,1,"[8, 2, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,0.0,0.0,3277461450,3277470552,3277496915,3277646321,0,640,640,127548,1,9102,149406,2,384,384,3
199,1,"[8, 2, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,3277630906,3277642530,3277646961,3277669489,16,224221,224221,127550,1,11624,22528,2,384,384,3
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3277874209,3277937985,3277893710,3277951309,4352,209695,208766,127551,2,30213,56670,2,384,384,3
159,1,"[8, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3278152156,3278160181,3278160075,3278163274,0,245757,245757,127552,1,8025,3199,2,384,384,3
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3278396437,3278447277,3278409031,3278450439,4352,202078,169598,127554,2,21655,8928,2,384,384,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,3278609699,3278620209,3278620037,3278626085,0,134430,134430,127555,1,10510,6048,2,384,384,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,663552.0,10619136.0,3278750380,3278760767,3278760515,3278799875,0,241469,241469,127556,1,10387,39360,2,384,384,3
203,1,"[2, 144, 48, 48, 48, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,3279028575,3279042125,3279041344,3279425115,4352,64351,64351,127557,1,13550,383771,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1769472.0,7077888.0,3279477252,3279853925,3279489466,3279912597,272,599287,237980,127558,2,26696,61824,2,384,384,3
203,1,"[2, 48, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3280137165,3280151173,3280150577,3281251844,18688,59359,59359,127559,1,14008,1101267,2,384,384,3
