op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 6144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,302014464.0,7533311666,7533321262,7548918407,7550381366,0,672,672,4846924,1,9596,1462959,96,256,256,2
224,1,"[2, 6144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,3019898880.0,452984832.0,7533523481,7533534497,7550382038,7551677831,0,704,704,4846925,1,11016,1295793,96,256,256,2
207,1,"[2, 6144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,301989888.0,7533792291,7533805492,7551678535,7552523037,0,800,800,4846926,1,13201,844502,96,256,256,2
207,1,"[2, 6144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4831838208.0,16384.0,7533852128,7533859964,7552523837,7554704388,32768,896,896,4846931,1,7836,2180551,96,256,256,2
214,1,"[2, 6144, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7534107912,7534119917,7554705284,7555509946,0,736,736,4846934,1,12005,804662,96,256,256,2
201,1,"[2, 6144, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,7247757312.0,113255424.0,7534315684,7534328637,7555510682,7556312977,32768,864,864,4846936,1,12953,802295,96,256,256,2
214,1,"[2, 96, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7534808407,7534823442,7556313841,7557078696,0,672,672,4846942,1,15035,764855,96,256,256,2
0,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,7535158178,7535173045,7557079368,7560724926,0,800,800,4846946,1,14867,3645558,96,256,256,2
21,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,7535316043,7535328328,7560725726,7561605875,0,800,800,4846947,1,12285,880149,96,256,256,2
201,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,28991029248.0,226529280.0,7535530495,7535543369,7561606675,7563374174,32768,1345,1345,4846948,1,12874,1767499,96,256,256,2
201,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,7535571737,7535580334,7563375519,7566598937,0,864,864,4846952,1,8597,3223418,96,256,256,2
166,1,"[2, 96, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,7535736348,7535747688,7566599801,7569025404,0,704,704,4846953,1,11340,2425603,96,256,256,2
201,1,"[2, 96, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,28991029248.0,339775488.0,7536058197,7536076324,7569026108,7570866759,49152,800,800,4846954,1,18127,1840651,96,256,256,2
201,1,"[2, 96, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,7536115061,7536127066,7570867559,7571677726,0,832,832,4846958,1,12005,810167,96,256,256,2
0,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,7536726258,7536739112,7571678558,7575658671,0,768,768,4846959,1,12854,3980113,96,256,256,2
21,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,7536873112,7536884308,7575659439,7576540485,0,832,832,4846960,1,11196,881046,96,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,7537083922,7537096375,7576541317,7576555557,0,1216,1216,4846961,1,12453,14240,96,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,7537123087,7537130880,7576556773,7576561765,0,896,896,4846964,1,7793,4992,96,256,256,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,7537517141,7537530512,7576562661,7576565701,0,864,864,4846965,1,13371,3040,96,256,256,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,7537718537,7537730994,7576566565,7576575812,0,1280,1280,4846966,1,12457,9247,96,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,7537900808,7537914690,7576577092,7576584676,0,832,832,4846971,1,13882,7584,96,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,7538159957,7538175412,7576585508,7576589540,0,896,896,4846974,1,15455,4032,96,256,256,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,7538400597,7538413764,7576590436,7576593732,0,832,832,4846976,1,13167,3296,96,256,256,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,7538529576,7538540733,7576594564,7576597060,0,613305,613305,4846977,1,11157,2496,96,256,256,2
231,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,7538835661,7538864777,7577210365,7579796671,0,1600,896,4846979,2,17410,2585602,96,256,256,2
214,1,"[2, 96, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7539206693,7539219810,7579797567,7580613685,0,4993,4993,4846982,1,13117,816118,96,256,256,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,7539487572,7539498317,7580618678,7580621397,0,864,864,4846986,1,10745,2719,96,256,256,2
201,1,"[2, 6144, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,21743271936.0,188771328.0,7539664722,7539687550,7580622261,7582371777,49152,992,992,4846989,1,22828,1749516,96,256,256,2
230,1,"[2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,7540306728,7540321983,7582372769,7584507336,16,832,832,4846998,1,15255,2134567,96,256,256,2
230,1,"[2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,7540466930,7540478838,7584508168,7584521576,0,928,928,4846999,1,11908,13408,96,256,256,2
230,1,"[2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7540702067,7540713799,7584522504,7585639803,0,928,928,4847001,1,11732,1117299,96,256,256,2
230,1,"[2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,7541026492,7541038663,7585640731,7587773538,16,832,832,4847002,1,12171,2132807,96,256,256,2
230,1,"[2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,7541169764,7541180847,7587774370,7587787810,0,896,896,4847003,1,11083,13440,96,256,256,2
230,1,"[2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7541402533,7541413569,7587788706,7588909141,0,800,800,4847005,1,11036,1120435,96,256,256,2
206,1,"[2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6144, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,150994944.0,7541739516,7541753131,7588909941,7589751403,0,768,768,4847007,1,13615,841462,96,256,256,2
206,1,"[2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6144, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,150994944.0,7541793275,7541800807,7589752171,7591002012,0,960,960,4847011,1,7532,1249841,96,256,256,2
206,1,"[2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6144, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4831838208.0,16384.0,7541843132,7541850360,7591002972,7592997093,32768,896,896,4847013,1,7228,1994121,96,256,256,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,7542006492,7542018161,7592997989,7593001317,0,864,864,4847015,1,11669,3328,96,256,256,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,7542124184,7542134029,7593002181,7593005189,0,768,768,4847016,1,9845,3008,96,256,256,2
23,1,"[2, 6144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989894.0,7542257146,7542267576,7593005957,7594674705,0,929,929,4847017,1,10430,1668748,96,256,256,2
21,1,"[2, 6144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,302014464.0,7542378688,7542388573,7594675634,7596247231,0,864,864,4847018,1,9885,1571597,96,256,256,2
232,1,"[2, 6144, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,786436.0,7542511966,7544244183,7596248095,7596326462,0,23809,928,4847019,16,133179,55486,96,256,256,2
21,1,"[2, 96, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,302514176.0,7544638136,7544651274,7596327390,7598096426,0,927,927,4847020,1,13138,1769036,96,256,256,2
224,1,"[2, 6144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,3019898880.0,452984832.0,7544946757,7544959293,7598097353,7599538585,0,704,704,4847022,1,12536,1441232,96,256,256,2
207,1,"[2, 6144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,301989888.0,7545208573,7545222135,7599539289,7600415438,0,769,769,4847023,1,13562,876149,96,256,256,2
207,1,"[2, 6144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4831838208.0,16384.0,7545267085,7545274871,7600416207,7602907474,32768,992,992,4847028,1,7786,2491267,96,256,256,2
214,1,"[2, 6144, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7545521225,7545536278,7602908466,7603775943,0,800,800,4847031,1,15053,867477,96,256,256,2
201,1,"[2, 6144, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,7247757312.0,113255424.0,7545724818,7545737285,7603776743,7604590110,32768,832,832,4847033,1,12467,813367,96,256,256,2
214,1,"[2, 96, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7546221700,7546243409,7604590942,7605431604,0,960,960,4847039,1,21709,840662,96,256,256,2
231,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,7546404863,7546433906,7605432564,7608116149,0,1664,800,4847041,2,17096,2682721,96,256,256,2
0,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,7546730920,7546744197,7608116949,7612265508,0,800,800,4847044,1,13277,4148559,96,256,256,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,37748736.0,150995136.0,7546922696,7547182260,7612266308,7613076443,0,2688,864,4847045,3,33834,808311,96,256,256,2
21,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,7547285396,7547295237,7613077307,7613958801,0,735,735,4847046,1,9841,881494,96,256,256,2
201,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,28991029248.0,226529280.0,7547496492,7547509307,7613959536,7615686780,32768,864,864,4847047,1,12815,1727244,96,256,256,2
201,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,7547538253,7547546704,7615687644,7619006646,0,928,928,4847051,1,8451,3319002,96,256,256,2
166,1,"[2, 96, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,7547699769,7547710212,7619007574,7621426233,0,929,929,4847052,1,10443,2418659,96,256,256,2
201,1,"[2, 96, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,28991029248.0,339775488.0,7548007227,7548038440,7621427162,7623266724,49152,864,864,4847053,1,31213,1839562,96,256,256,2
201,1,"[2, 96, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,7548076538,7548088141,7623267588,7624100602,0,992,992,4847057,1,11603,833014,96,256,256,2
0,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,7548686360,7548699308,7624101594,7628250474,0,832,832,4847058,1,12948,4148880,96,256,256,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,37748736.0,150995136.0,7548863867,7549118729,7628251306,7629059776,0,2560,864,4847059,3,32625,806774,96,256,256,2
21,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,7549360479,7549372633,7629060640,7629938422,0,613561,613561,4847060,1,12154,877782,96,256,256,2
213,1,"[0, 0]",320,512,0.0,150994944.0,7549769595,7549785045,7630551983,7631657794,0,928,928,4847074,1,15450,1105811,96,256,256,2
