op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,101376.0,706349206,706358396,706359323,706366779,0,230237,230237,417497,1,9190,7456,96,16,16,2
203,1,"[96, 16, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,786432.0,98816.0,706583223,706605387,706597016,706630167,5376,187454,182206,417498,2,20051,27903,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,706801343,707146734,706812373,707155856,640,570009,256253,417499,4,37657,29727,96,16,16,2
203,1,"[96, 16, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,3538944.0,272640.0,707398367,707427008,707412109,707451628,5376,192701,180830,417500,2,20113,27648,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,707621505,707965017,707632458,707981285,640,525176,217149,417501,4,37216,40800,96,16,16,2
152,1,"[2, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,708186952,708197452,708198434,708203394,0,175262,175262,417502,1,10500,4960,96,16,16,2
203,1,"[96, 72, 4, 4, 72, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,1024,0.0,0.0,708366760,708378266,708378656,708388800,0,161501,161501,417503,1,11506,10144,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,221184.0,221184.0,708539000,708879417,708550301,708893273,640,516024,213373,417504,4,37266,40321,96,16,16,2
152,1,"[2, 96, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,709095723,709105886,709106646,709111062,0,221917,221917,417505,1,10163,4416,96,16,16,2
203,1,"[96, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,709319109,709332488,709332979,709354130,2304,173854,173854,417506,1,13379,21151,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,73728.0,73728.0,709516227,709861124,709527984,709870988,640,550169,237597,417507,4,35106,30432,96,16,16,2
203,1,"[96, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,710095067,710108216,710108585,710127016,2304,179006,179006,417508,1,13149,18431,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,270336.0,270336.0,710293697,710633684,710306022,710652033,640,634840,339931,417509,4,35825,51102,96,16,16,2
152,1,"[2, 96, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,135168.0,710977996,710991645,710991964,710996412,0,187326,187326,417510,1,13649,4448,96,16,16,2
203,1,"[96, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,1024,0.0,0.0,711170709,711183428,711183738,711193113,0,161662,161662,417511,1,12719,9375,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,270336.0,270336.0,711343913,711694499,711354775,711713139,640,520376,212765,417512,4,35309,50753,96,16,16,2
152,1,"[2, 96, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,135168.0,711914678,711925195,711925904,711930448,0,225341,225341,417513,1,10517,4544,96,16,16,2
203,1,"[96, 88, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,712142427,712155357,712155789,712179564,2304,173278,173278,417514,1,12930,23775,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,73728.0,73728.0,712341017,712686890,712352842,712696709,640,429051,115647,417515,4,35244,30463,96,16,16,2
35,1,"[2, 96, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,712802110,712811399,712812356,712816452,0,223741,223741,417516,1,9289,4096,96,16,16,2
203,1,"[96, 24, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,713027094,713039595,713040193,713059328,2304,178814,178814,417517,1,12501,19135,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,294912.0,294912.0,713226110,713569158,713238142,713588985,640,457177,158910,417518,4,35068,52576,96,16,16,2
243,1,"[2, 96, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,713739827,713747140,713747895,713752311,0,181694,181694,417519,1,7313,4416,96,16,16,2
203,1,"[96, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,713922713,713933536,713934005,713948500,0,156030,156030,417521,1,10823,14495,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,73728.0,73728.0,714094015,714423472,714104530,714437710,6145,456091,160542,417522,4,33987,37631,96,16,16,2
243,1,"[2, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,714590077,714597426,714598252,714602316,0,150430,150430,417523,1,7349,4064,96,16,16,2
199,1,"[2, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,714742057,714755920,714752746,714766217,16,239997,239997,417525,1,13863,13471,96,16,16,2
203,1,"[96, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,714992223,715046544,715006214,715054854,0,295740,265308,417526,2,21678,18208,96,16,16,2
152,1,"[2, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,715307803,715319212,715320162,715324482,0,270492,270492,417527,1,11409,4320,96,16,16,2
203,1,"[96, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,715580852,715638244,715594974,715646397,0,207550,171806,417528,2,21863,15679,96,16,16,2
244,1,"[2, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,715807090,715817393,715818203,715822523,0,125086,125086,417529,1,10303,4320,96,16,16,2
23,1,"[2, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,715937075,715946752,715947609,715951706,0,239868,239868,417530,1,9677,4097,96,16,16,2
203,1,"[96, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,716177183,716191043,716191574,716202038,0,196253,196253,417531,1,13860,10464,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,30720.0,30720.0,716386221,716712520,716398291,716726799,6145,546552,255612,417532,4,35807,37568,96,16,16,2
203,1,"[96, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,716968138,716981952,716982411,716991627,0,196606,196606,417533,1,13814,9216,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,184320.0,184320.0,717176472,717637945,717188233,717653731,6145,591031,164893,417534,4,36996,39360,96,16,16,2
243,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,717809857,717820358,717818624,717822912,0,213565,213565,417535,1,10501,4288,96,16,16,2
203,1,"[96, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,718023854,718036025,718036477,718234778,5184,60512,60512,417537,1,12171,198301,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,184320.0,184320.0,718284104,718606177,718295290,718622837,6145,448729,160958,417538,4,34286,39776,96,16,16,2
243,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,718775630,718783242,718783795,718788051,0,153566,153566,417539,1,7612,4256,96,16,16,2
199,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,718930924,718940777,718941617,718953521,16,245692,245692,417541,1,9853,11904,96,16,16,2
203,1,"[96, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,719184658,719239161,719199213,719247757,0,292508,267292,417542,2,22676,23328,96,16,16,2
152,1,"[2, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,719502181,719514284,719515049,719519305,0,257117,257117,417543,1,12103,4256,96,16,16,2
203,1,"[96, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,719762286,719818986,719776422,719824101,0,194878,169598,417544,2,24711,22399,96,16,16,2
244,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,719982325,719992979,719993699,719998403,0,118558,118558,417545,1,10654,4704,96,16,16,2
23,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,23040.0,138240.0,720106688,720116080,720116961,720121313,0,241789,241789,417546,1,9392,4352,96,16,16,2
203,1,"[96, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,720348606,720362673,720363102,720379934,0,192093,192093,417547,1,14067,16832,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,30720.0,30720.0,720560086,720892766,720572027,720902999,6145,405306,111102,417548,4,38101,36768,96,16,16,2
35,1,"[2, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,23040.0,721004344,721013109,721014101,721018165,0,243197,243197,417549,1,8765,4064,96,16,16,2
203,1,"[96, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,721247051,721260467,721261362,721270578,0,195357,195357,417550,1,13416,9216,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,184320.0,184320.0,721453957,721783866,721465935,721797034,6145,454362,162718,417551,4,34931,39455,96,16,16,2
243,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,721951385,721958949,721959752,721964072,0,207326,207326,417552,1,7564,4320,96,16,16,2
203,1,"[96, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,722159007,722170970,722171398,722369507,5184,56415,56415,417554,1,11963,198109,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,184320.0,184320.0,722414728,722745987,722425922,722760126,6145,456633,162429,417555,4,33767,40000,96,16,16,2
243,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,722914432,722921956,722922555,722926779,0,149982,149982,417556,1,7524,4224,96,16,16,2
199,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,723066016,723076040,723076761,723088601,16,243485,243485,417558,1,10024,11840,96,16,16,2
203,1,"[96, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,723317470,723372324,723332086,723380661,0,292604,267004,417559,2,22801,22975,96,16,16,2
152,1,"[2, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,723635277,723646929,723647665,723652178,0,255644,255644,417560,1,11652,4513,96,16,16,2
203,1,"[96, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,723893932,723946519,723907822,723954829,0,189405,165022,417561,2,21390,22624,96,16,16,2
244,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,724108374,724119072,724119851,724124363,0,116190,116190,417562,1,10698,4512,96,16,16,2
23,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,23040.0,138240.0,724229974,724239611,724240553,724244841,0,373756,373756,417563,1,9637,4288,96,16,16,2
203,1,"[96, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,724603662,724618006,724618597,724635076,0,194942,194942,417564,1,14344,16479,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,30720.0,30720.0,724817556,725148650,724830018,725162877,6145,403196,107103,417565,4,35719,36766,96,16,16,2
35,1,"[2, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,23040.0,725260280,725269124,725269980,725274044,0,244956,244956,417566,1,8844,4064,96,16,16,2
203,1,"[96, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,725504717,725518513,725519000,725528088,0,196798,196798,417567,1,13796,9088,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,92160.0,92160.0,725713157,726042174,725724886,726056881,6145,454618,160862,417568,4,35226,38239,96,16,16,2
243,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,726209338,726216880,726217743,726222351,0,208509,208509,417569,1,7542,4608,96,16,16,2
203,1,"[96, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,726418266,726430401,726430860,726532619,5184,85758,85758,417571,1,12135,101759,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,92160.0,92160.0,726607440,726934197,726618377,726949893,6145,453083,159966,417572,4,33284,38399,96,16,16,2
243,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,727101624,727109073,727109859,727114082,0,148319,148319,417573,1,7449,4223,96,16,16,2
199,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,727251653,727261656,727262401,727273857,16,243132,243132,417575,1,10003,11456,96,16,16,2
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,727502970,727558641,727516989,727567228,0,288093,256797,417576,2,21548,18943,96,16,16,2
152,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,727811778,727823036,727824025,727828249,0,249436,249436,417577,1,11258,4224,96,16,16,2
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,728063724,728115599,728077685,728123797,0,195005,164638,417578,2,21178,15745,96,16,16,2
244,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,728277335,728287560,728288435,728292723,0,115198,115198,417579,1,10225,4288,96,16,16,2
23,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,11520.0,69120.0,728397950,728406987,728407921,728411985,0,234653,234653,417580,1,9037,4064,96,16,16,2
203,1,"[96, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,728632408,728648630,728646638,728657838,0,197309,197309,417581,1,16222,11200,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,36864.0,36864.0,728843248,729170024,728855147,729183367,6145,542968,252124,417582,4,35340,37376,96,16,16,2
203,1,"[96, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,729421115,729434929,729435491,729444483,0,198302,198302,417583,1,13814,8992,96,16,16,2
