op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,3973301758,3973312871,3973313351,3973318983,0,296765,296765,2093231,1,11113,5632,192,16,16,2
203,1,"[192, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3973600050,3973648805,3973615748,3973716611,2112,187901,181501,2093232,4,37889,94463,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,3973885841,3974324976,3973898112,3974368091,640,564217,184542,2093233,4,47372,90304,192,16,16,2
159,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3974542538,3974552353,3974552633,3974566744,0,290973,290973,2093234,1,9815,14111,192,16,16,2
203,1,"[192, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3974842436,3974883611,3974857717,3974905045,2112,228733,225885,2093236,3,31489,44480,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,3975118821,3975553972,3975130930,3975568653,640,601400,202397,2093237,4,43597,38720,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,147456.0,590208.0,3975758520,3976054926,3975771050,3976061959,0,399323,122718,2093238,3,35880,14304,192,16,16,2
35,1,"[2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,3976173489,3976184310,3976184677,3976189670,0,300572,300572,2093239,1,10821,4993,192,16,16,2
203,1,"[192, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3976474594,3976522863,3976490242,3976590785,2112,185821,180061,2093240,4,37370,94783,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,3976758516,3977205310,3976770846,3977248921,640,567994,180286,2093241,4,45214,90367,192,16,16,2
159,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3977419287,3977429062,3977429207,3977443287,0,291452,291452,2093242,1,9775,14080,192,16,16,2
203,1,"[192, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3977718804,3977760116,3977734739,3977782515,2112,228029,225309,2093244,3,31670,45056,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,3977995475,3978565891,3978007824,3978580457,640,739896,205982,2093245,4,49665,38719,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,147456.0,590208.0,3978773555,3979069053,3978786439,3979076099,0,398395,122975,2093246,3,35677,14240,192,16,16,2
35,1,"[2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,3979187517,3979198486,3979199074,3979204258,0,302620,302620,2093247,1,10969,5184,192,16,16,2
203,1,"[192, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3979491146,3979541564,3979506878,3979575550,2112,220349,214205,2093248,4,39574,62528,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,3979777324,3980208691,3979789755,3980252885,640,551803,178879,2093249,4,43586,90206,192,16,16,2
159,1,"[2, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,3980421658,3980431486,3980431764,3980437940,0,318204,318204,2093250,1,9828,6176,192,16,16,2
203,1,"[192, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3980740680,3980782796,3980756144,3980802095,2112,240956,238205,2093252,3,32105,43200,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,3981027451,3981455836,3981040300,3981476839,640,707096,315709,2093253,4,44120,45152,192,16,16,2
203,1,"[192, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,3981776507,3981838553,3981792548,3981919266,2112,175326,167038,2093254,4,40098,118430,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,1966080.0,1966080.0,3982073366,3982504570,3982086304,3982593658,640,511130,138718,2093255,4,44534,134942,192,16,16,2
159,1,"[2, 192, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,3982722474,3982732265,3982732376,3982740473,0,319964,319964,2093256,1,9791,8097,192,16,16,2
203,1,"[192, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,3983044490,3983087124,3983060437,3983118388,2112,221277,218717,2093258,3,32852,55391,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,3983324903,3983767405,3983337105,3983788268,640,606073,199966,2093259,4,47494,45056,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,61440.0,246144.0,3983975526,3984280409,3983988234,3984286790,0,410779,126015,2093260,3,36230,13792,192,16,16,2
35,1,"[2, 192, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,3984401434,3984412479,3984412805,3984417381,0,300892,300892,2093261,1,11045,4576,192,16,16,2
203,1,"[192, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,3984702520,3984764825,3984718273,3984843424,2112,189054,181758,2093262,4,41590,117855,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,1966080.0,1966080.0,3985012342,3985457248,3985025182,3985546199,640,520922,135231,2093263,4,45621,135326,192,16,16,2
159,1,"[2, 192, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,3985671604,3985681141,3985681430,3985689558,0,305500,305500,2093264,1,9537,8128,192,16,16,2
203,1,"[192, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,3985979573,3986020731,3985995058,3986052562,2112,235100,232541,2093266,3,31645,54945,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,3986272783,3986863386,3986285103,3986884456,640,755926,201757,2093267,4,46432,45184,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,61440.0,246144.0,3987073301,3987372040,3987086213,3987378498,0,403739,125182,2093268,3,36437,13728,192,16,16,2
35,1,"[2, 192, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,3987492316,3987503236,3987503680,3987508064,0,304061,304061,2093269,1,10920,4384,192,16,16,2
203,1,"[192, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,3987796561,3987854648,3987812125,3987938075,2112,173341,165886,2093270,4,37826,118495,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,1966080.0,1966080.0,3988091842,3988525986,3988103961,3988616211,640,510874,133631,2093271,4,46168,135007,192,16,16,2
159,1,"[2, 192, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,3988740175,3988749546,3988749842,3988758002,0,311196,311196,2093272,1,9371,8160,192,16,16,2
203,1,"[192, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,3989053152,3989098134,3989069198,3989127501,2112,225086,222238,2093274,3,35301,55455,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,3989337214,3989770420,3989349739,3989791237,640,590041,193470,2093275,4,43446,44927,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,61440.0,246144.0,3989972079,3990273486,3989984707,3990280000,0,406587,125375,2093276,3,36174,14081,192,16,16,2
35,1,"[2, 192, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,3990393644,3990404936,3990405375,3990409758,0,299229,299229,2093277,1,11292,4383,192,16,16,2
203,1,"[192, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,3990693432,3990751728,3990708987,3990834137,2112,175230,168030,2093278,4,38064,117950,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,1966080.0,1966080.0,3990989920,3991425843,3991002167,3991516401,640,518747,139519,2093279,4,43475,135006,192,16,16,2
159,1,"[2, 192, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,3991645733,3991655630,3991655920,3991664015,0,301917,301917,2093280,1,9897,8095,192,16,16,2
203,1,"[192, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,3991950369,3991991028,3991965932,3992023499,2112,217725,215134,2093282,3,31233,54976,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,3992226286,3992661182,3992238633,3992682179,640,600634,202270,2093283,4,43827,45182,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,61440.0,246144.0,3992871087,3993174268,3992884449,3993180830,0,407994,125438,2093284,3,37318,13825,192,16,16,2
35,1,"[2, 192, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,3993294475,3993305846,3993306268,3993310588,0,309277,309277,2093285,1,11371,4320,192,16,16,2
203,1,"[192, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,3993604270,3993647125,3993619865,3993682104,2112,220958,213661,2093286,3,33258,54942,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,1966080.0,1966080.0,3993883543,3994319699,3993895765,3994408527,640,516187,138495,2093287,4,43943,135070,192,16,16,2
159,1,"[2, 192, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,3994537102,3994546869,3994547022,3994555470,0,392763,392763,2093288,1,9767,8448,192,16,16,2
203,1,"[192, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,3994931133,3994949100,3994948233,3994960553,0,211741,211741,2093290,1,17967,12320,192,16,16,2
