op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,57344.0,3022232641,3022243877,3022243796,3022246516,0,144990,144990,1591602,1,11236,2720,128,32,32,1
23,1,"[4, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,14708736.0,3022381229,3022394185,3022391506,3022447761,0,228028,228028,1591603,1,12956,56255,128,32,32,1
203,1,"[128, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,117440512.0,11541504.0,3022661728,3022686940,3022675789,3022733548,5376,190846,182174,1591604,2,22054,49087,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,3022904818,3023281235,3022915722,3023323523,144,550648,188158,1591605,2,23809,45311,128,32,32,1
203,1,"[128, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,3023498249,3023512372,3023511681,3023578976,0,126238,126238,1591606,1,14123,67295,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,3023694314,3024060720,3023705214,3024110871,144,522233,169502,1591607,2,24771,52926,128,32,32,1
159,1,"[4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3024255025,3024263735,3024280373,3024315668,0,129502,129502,1591608,1,8710,35295,128,32,32,1
199,1,"[4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3024433405,3024445765,3024445170,3024458066,16,237020,237020,1591610,1,12360,12896,128,32,32,1
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3024682189,3024736301,3024695086,3024739406,2304,265276,229532,1591611,2,22392,8576,128,32,32,1
159,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3024961124,3024969148,3024968938,3024971786,0,252508,252508,1591612,1,8024,2848,128,32,32,1
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3025211579,3025264102,3025224294,3025267174,2304,210813,174461,1591614,2,21466,6528,128,32,32,1
156,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,32768.0,3025431346,3025444442,3025441635,3025444323,0,147005,147005,1591615,1,13096,2688,128,32,32,1
23,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8404992.0,3025580749,3025591456,3025591328,3025623680,0,240156,240156,1591616,1,10707,32352,128,32,32,1
203,1,"[128, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,67108864.0,8392704.0,3025850416,3025873641,3025863836,3025906428,5376,200573,192861,1591617,2,20676,34880,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,3026088026,3026467053,3026099289,3026505907,144,547511,185501,1591618,2,26767,44608,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8389120.0,3026678436,3026958622,3026691408,3026995851,0,345787,83647,1591619,3,35384,42303,128,32,32,1
35,1,"[4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,3027070103,3027079476,3027079498,3027134057,0,147486,147486,1591620,1,9373,54559,128,32,32,1
203,1,"[128, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,3027270210,3027281942,3027281543,3027348614,0,124414,124414,1591621,1,11732,67071,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,3027462882,3027830951,3027473028,3027881182,144,532215,176989,1591622,2,23430,52928,128,32,32,1
159,1,"[4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3028031936,3028040857,3028058171,3028093562,0,123966,123966,1591623,1,8921,35391,128,32,32,1
199,1,"[4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3028206741,3028217803,3028217528,3028229784,16,234909,234909,1591625,1,11062,12256,128,32,32,1
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3028451734,3028505503,3028464693,3028508564,2304,436730,401434,1591626,2,21789,8575,128,32,32,1
159,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3028901581,3028910386,3028909998,3028912814,0,271419,271419,1591627,1,8805,2816,128,32,32,1
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3029171648,3029224334,3029184233,3029228041,2304,212157,174877,1591629,2,21613,6528,128,32,32,1
156,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,32768.0,3029392671,3029403266,3029402918,3029405574,0,140382,140382,1591630,1,10595,2656,128,32,32,1
23,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8404992.0,3029535872,3029545989,3029545956,3029578692,0,237340,237340,1591631,1,10117,32736,128,32,32,1
203,1,"[128, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,67108864.0,8392704.0,3029802871,3029827991,3029816032,3029860095,5376,205501,195933,1591632,2,20113,34495,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,3030045550,3030419077,3030056028,3030460758,144,521624,161533,1591633,2,23690,44639,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8389120.0,3030610005,3030885286,3030622291,3030920047,0,348954,93214,1591634,3,36145,42016,128,32,32,1
35,1,"[4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,3031003333,3031013282,3031013261,3031067501,0,224988,224988,1591635,1,9949,54240,128,32,32,1
203,1,"[128, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,402653184.0,29384704.0,3031279407,3031301510,3031292489,3031488102,16384,70207,62623,1591636,2,19933,188029,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3031540025,3031924834,3031550725,3032251642,144,583479,215229,1591637,2,26695,332667,128,32,32,1
159,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3032129111,3032137670,3032466871,3032678068,0,576,576,1591638,1,8559,211197,128,32,32,1
203,1,"[128, 192, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,3032336485,3032348244,3032678644,3032824049,0,61440,61440,1591640,1,11759,145405,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,3032875311,3033259593,3032885489,3033334602,144,537720,166365,1591641,2,23755,77758,128,32,32,1
159,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3033458436,3033467794,3033500967,3033554503,0,104094,104094,1591642,1,9358,53536,128,32,32,1
199,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3033646818,3033658684,3033658597,3033700100,16,210717,210717,1591644,1,11866,41503,128,32,32,1
203,1,"[128, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3033897820,3033952354,3033910817,3033955840,2304,245244,220381,1591645,2,22565,20160,128,32,32,1
159,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3034168123,3034176292,3034176221,3034178813,0,267356,267356,1591646,1,8169,2592,128,32,32,1
203,1,"[128, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3034433468,3034489188,3034446169,3034492600,2304,221564,182557,1591648,2,21630,7424,128,32,32,1
156,1,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,196608.0,3034664625,3034675526,3034675157,3034677973,0,149310,149310,1591649,1,10901,2816,128,32,32,1
23,1,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12681216.0,3034817208,3034827319,3034827283,3034875410,0,224893,224893,1591650,1,10111,48127,128,32,32,1
203,1,"[128, 192, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,125829120.0,7632896.0,3035087180,3035108961,3035100303,3035156782,16384,188157,181469,1591651,2,19567,49791,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,3035327463,3035702552,3035338251,3035714053,144,645302,283740,1591652,2,23329,14240,128,32,32,1
203,1,"[128, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,157286400.0,9213440.0,3035983804,3036006641,3035997793,3036058080,16384,204221,197277,1591653,2,20672,53343,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,3036243732,3036771961,3036255357,3036878451,144,675894,162238,1591654,2,27113,109438,128,32,32,1
159,1,"[4, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,3036984550,3036993992,3037040689,3037107856,0,92639,92639,1591655,1,9442,67167,128,32,32,1
203,1,"[128, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,3037189189,3037201333,3037200495,3037314061,0,79262,79262,1591657,1,12144,113566,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,3037383047,3037755098,3037393323,3037857668,144,508217,149214,1591658,2,23466,105342,128,32,32,1
159,1,"[4, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,3037949463,3037958137,3038006882,3038073505,0,61055,61055,1591659,1,8674,66623,128,32,32,1
199,1,"[4, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,3038123694,3038134786,3038134560,3038184095,16,198653,198653,1591661,1,11092,49535,128,32,32,1
203,1,"[128, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3038369906,3038423284,3038382748,3038426364,2304,240124,218460,1591662,2,21756,21952,128,32,32,1
159,1,"[4, 128, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3038637327,3038647741,3038644824,3038647512,0,252060,252060,1591663,1,10414,2688,128,32,32,1
203,1,"[128, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,3038886829,3038938672,3038899572,3038942196,2304,207772,172829,1591665,2,21266,7681,128,32,32,1
156,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,245760.0,3039104560,3039115191,3039115025,3039117841,0,142462,142462,1591666,1,10631,2816,128,32,32,1
23,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,15851520.0,3039250057,3039260199,3039260303,3039321934,0,204669,204669,1591667,1,10142,61631,128,32,32,1
203,1,"[128, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,157286400.0,9213440.0,3039513343,3039535055,3039526603,3039591466,16384,181085,174557,1591668,2,19610,58335,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,3039755330,3040131547,3039766023,3040142817,144,550777,188190,1591669,2,24417,14207,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2621952.0,3040318839,3040591101,3040331007,3040597146,0,368986,113247,1591670,3,32964,10400,128,32,32,1
35,1,"[4, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,3040700745,3040710270,3040710393,3040718488,0,277212,277212,1591671,1,9525,8095,128,32,32,1
203,1,"[128, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,157286400.0,9213440.0,3040981803,3041004771,3040995700,3041057907,16384,182366,174910,1591672,2,20732,54751,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,3041222233,3041597712,3041232817,3041708073,144,501528,139646,1591673,2,24297,113374,128,32,32,1
159,1,"[4, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,3041796377,3041806032,3041847719,3041914694,0,99359,99359,1591674,1,9655,66975,128,32,32,1
203,1,"[128, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,3042002725,3042014661,3042014053,3042127267,0,77535,77535,1591676,1,11936,113214,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,3042194557,3042561999,3042204802,3042663707,144,503895,149501,1591677,2,22985,104511,128,32,32,1
159,1,"[4, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,3042758391,3042769897,3042813208,3042879735,0,68191,68191,1591678,1,11506,66527,128,32,32,1
199,1,"[4, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,3042937101,3042948148,3042947926,3042997333,16,197757,197757,1591680,1,11047,49407,128,32,32,1
203,1,"[128, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3043182349,3043236535,3043195090,3043239538,2304,243069,220573,1591681,2,21981,21952,128,32,32,1
159,1,"[4, 128, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3043452336,3043460380,3043460111,3043462990,0,250172,250172,1591682,1,8044,2879,128,32,32,1
203,1,"[128, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,3043700774,3043755249,3043713162,3043755626,2304,210140,175261,1591684,2,23742,7585,128,32,32,1
156,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,245760.0,3043921046,3043931271,3043930887,3043933767,0,295739,295739,1591685,1,10225,2880,128,32,32,1
23,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,15851520.0,3044216658,3044229839,3044229506,3044290914,0,222876,222876,1591686,1,13181,61408,128,32,32,1
203,1,"[128, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,157286400.0,9213440.0,3044500391,3044522273,3044513790,3044579101,16384,176382,169790,1591687,2,19643,58719,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,3044738240,3045125713,3044748891,3045136821,144,562583,188669,1591688,2,24239,14016,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2621952.0,3045313111,3045587149,3045325490,3045593230,0,369498,112542,1591689,3,33614,10784,128,32,32,1
35,1,"[4, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,3045696384,3045705747,3045705772,3045713676,0,264796,264796,1591690,1,9363,7904,128,32,32,1
203,1,"[128, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,157286400.0,9213440.0,3045964907,3045987034,3045978472,3046042375,16384,180509,173469,1591691,2,19945,56863,128,32,32,1
