op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1067999584,1068012045,1068012530,1068018162,0,267648,267648,310688,1,12461,5632,32,32,32,1
203,1,"[32, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1068271068,1068300381,1068285810,1068374162,2304,42849,161953,310689,3,25869,207456,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,1068523769,1068886855,1068536115,1068900339,144,726465,379329,310690,2,24246,17088,32,32,32,1
152,1,"[4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1069264758,1069279645,1069279668,1069286388,0,252928,252928,310691,1,14887,6720,32,32,32,1
203,1,"[32, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1069524630,1069539272,1069539316,1069575700,2304,189216,189216,310692,1,14642,36384,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,1069751592,1070116616,1069764916,1070130933,144,477857,129536,310693,2,26141,17696,32,32,32,1
21,1,"[4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,1070247860,1070259952,1070260469,1070267221,0,213408,213408,310694,1,12092,6752,32,32,32,1
152,1,"[4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1070468126,1070482679,1070480629,1070486389,0,275105,275105,310695,1,14553,5760,32,32,32,1
203,1,"[32, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,12386304.0,982272.0,1070746322,1070770784,1070761494,1070810134,16384,182624,176864,310696,2,22369,42880,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1070974887,1071327876,1070986998,1071350807,144,602048,264608,310697,2,25035,26369,32,32,32,1
203,1,"[32, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,49545216.0,2014464.0,1071599728,1071624693,1071615415,1071683319,16384,168288,162176,310698,2,22860,61792,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1071833421,1072203304,1071845495,1072232888,144,601761,247488,310699,2,24713,33120,32,32,32,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1072466178,1072480485,1072480376,1072489304,0,298912,298912,310700,1,14307,8928,32,32,32,1
203,1,"[32, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,5308416.0,266496.0,1072771883,1073008300,1072788216,1073084409,41472,-104742,173440,310701,35,185655,574375,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1073246183,1073629634,1073257849,1073652985,144,607393,239937,310702,2,26134,27680,32,32,32,1
152,1,"[4, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1073879289,1073892859,1073892922,1073898042,0,265088,265088,310703,1,13570,5120,32,32,32,1
203,1,"[32, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1074145219,1074163650,1074163130,1074210074,2304,177440,177440,310704,1,18431,46944,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1074374743,1074743116,1074387514,1074765851,144,472769,121120,310705,2,25735,26688,32,32,32,1
21,1,"[4, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1074874167,1074886319,1074886971,1074892699,0,221600,221600,310706,1,12152,5728,32,32,32,1
152,1,"[4, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1075101897,1075113987,1075114299,1075119451,0,251681,251681,310707,1,12090,5152,32,32,32,1
203,1,"[32, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1075356075,1075370625,1075371132,1075417372,2304,166176,166176,310708,1,14550,46240,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1075571650,1075942317,1075583548,1075965468,144,749313,394145,310709,2,24165,26752,32,32,32,1
152,1,"[4, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1076344778,1076359481,1076359613,1076364701,0,287712,287712,310710,1,14703,5088,32,32,32,1
203,1,"[32, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1076636911,1076702053,1076652413,1076745117,2304,-6142,197313,310711,7,55207,296159,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1076930045,1077321080,1076942430,1077344286,144,620033,244897,310712,2,25607,26720,32,32,32,1
152,1,"[4, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1077576164,1077590657,1077589183,1077594399,0,245344,245344,310713,1,14493,5216,32,32,32,1
203,1,"[32, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1077825296,1077839805,1077839743,1077885791,2304,162464,162464,310714,1,14509,46048,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1078036020,1078397680,1078048255,1078420832,144,465825,119968,310715,2,24801,26720,32,32,32,1
21,1,"[4, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1078528250,1078540228,1078540800,1078546272,0,217568,217568,310716,1,11978,5472,32,32,32,1
152,1,"[4, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1078751513,1078763569,1078763840,1078768896,0,249728,249728,310717,1,12056,5056,32,32,32,1
203,1,"[32, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1079004203,1079018383,1079018624,1079064929,2304,162912,162912,310718,1,14180,46305,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1079215454,1079585723,1079227841,1079608993,144,583361,228897,310719,2,24878,26688,32,32,32,1
152,1,"[4, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1079824798,1079839736,1079837890,1079842978,0,249504,249504,310720,1,14938,5088,32,32,32,1
203,1,"[32, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1080078180,1080139192,1080092482,1080188130,2304,-23488,178144,310721,7,45013,297280,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1080354070,1080710877,1080366274,1080734243,144,564609,223456,310722,2,24158,26816,32,32,32,1
152,1,"[4, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1080944756,1080957353,1080957699,1080962723,0,260321,260321,310723,1,12597,5024,32,32,32,1
203,1,"[32, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1081209128,1081222980,1081223044,1081269412,2304,160351,160351,310724,1,13852,46368,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1081417905,1081786819,1081429763,1081809988,144,473249,119744,310725,2,25025,26720,32,32,32,1
21,1,"[4, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1081916491,1081929102,1081929732,1081935141,0,209184,209184,310726,1,12611,5409,32,32,32,1
152,1,"[4, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1082132024,1082143933,1082144325,1082149477,0,259424,259424,310727,1,11909,5152,32,32,32,1
203,1,"[32, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1082393935,1082412201,1082408901,1082455685,2304,171296,171296,310728,1,18266,46784,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1082614556,1083118140,1082626981,1083141382,144,723457,235904,310729,2,26345,26848,32,32,32,1
152,1,"[4, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1083363779,1083377087,1083377286,1083382566,0,257057,257057,310730,1,13308,5280,32,32,32,1
203,1,"[32, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1083624976,1083679140,1083639623,1083731846,2304,-37664,185025,310731,7,44930,314912,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1083905726,1084273248,1083916871,1084296423,144,596610,243809,310732,2,23782,26751,32,32,32,1
152,1,"[4, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1084526846,1084539816,1084540232,1084545192,0,239584,239584,310733,1,12970,4960,32,32,32,1
203,1,"[32, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1084770176,1084784627,1084784776,1084831176,2304,163393,163393,310734,1,14451,46400,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1084981966,1085348299,1084994569,1085371657,144,471169,121024,310735,2,25539,26943,32,32,32,1
21,1,"[4, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1085479728,1085492029,1085492681,1085498217,0,249056,249056,310736,1,12301,5536,32,32,32,1
152,1,"[4, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1085735082,1085747008,1085747273,1085752393,0,271169,271169,310737,1,11926,5120,32,32,32,1
203,1,"[32, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,17547264.0,827136.0,1086008803,1086031987,1086023562,1086099498,16384,153824,148416,310738,2,21202,70528,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1086236190,1086594508,1086247914,1086634730,144,597378,254561,310739,2,24815,43999,32,32,32,1
203,1,"[32, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,70189056.0,1453824.0,1086874740,1086897754,1086889291,1086962091,16384,154592,149664,310740,2,21070,67872,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1087099905,1087457070,1087111755,1087500012,144,557536,215776,310741,2,24118,46497,32,32,32,1
152,1,"[4, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1087691976,1087715372,1087715788,1087722668,0,253536,253536,310742,1,23396,6880,32,32,32,1
203,1,"[32, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1087961584,1088077841,1087976204,1088114669,2304,-289957,198016,310743,17,94251,626438,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1088300583,1088652524,1088312685,1088693869,144,571105,234785,310744,2,24065,44864,32,32,32,1
152,1,"[4, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,417792.0,1088915741,1088928377,1088928654,1088933422,0,241440,241440,310745,1,12636,4768,32,32,32,1
203,1,"[32, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,0.0,0.0,1089160286,1089174668,1089174862,1089264654,2304,124160,124160,310746,1,14382,89792,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1089376399,1089876618,1089388814,1089917711,144,592865,108672,310747,2,26766,44704,32,32,32,1
21,1,"[4, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,626688.0,1090013055,1090025873,1090026383,1090031663,0,218592,218592,310748,1,12818,5280,32,32,32,1
152,1,"[4, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,417792.0,1090237996,1090250054,1090250255,1090255087,0,251936,251936,310749,1,12058,4832,32,32,32,1
203,1,"[32, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,0.0,0.0,1090492046,1090506933,1090507023,1090597680,2304,119072,119072,310750,1,14887,90657,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1090704802,1091067358,1090716752,1091108625,144,562431,215423,310751,2,25104,44865,32,32,32,1
152,1,"[4, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,417792.0,1091311116,1091323874,1091324048,1091328753,0,287840,287840,310752,1,12758,4705,32,32,32,1
203,1,"[32, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,1327104.0,45312.0,1091602354,1091809491,1091616593,1091883281,5376,-920095,162113,310753,34,168788,1348896,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1092033534,1092409609,1092045394,1092450322,144,579233,218497,310754,2,24147,44192,32,32,32,1
152,1,"[4, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,417792.0,1092655627,1092671329,1092668819,1092673490,0,262529,262529,310755,1,15702,4671,32,32,32,1
203,1,"[32, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,0.0,0.0,1092921410,1092935842,1092936019,1093025427,2304,119616,119616,310756,1,14432,89408,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1093132502,1093498702,1093145043,1093539700,144,452512,102528,310757,2,25648,44673,32,32,32,1
