op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 16, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,2618599609,2618612780,2618612372,2618620980,0,184158,184158,823692,1,13171,8608,4,32,32,3
201,1,"[8, 16, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,25690112.0,919552.0,2618793527,2618805523,2618805138,2618983312,17408,303421,303421,823694,1,11996,178174,4,32,32,3
214,1,"[8, 4, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,2619272737,2619287165,2619286733,2619293581,0,89471,89471,823700,1,14428,6848,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2619373037,2619382641,2619383052,2619386060,0,155070,155070,823706,1,9604,3008,4,32,32,3
21,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2619530163,2619541443,2619541130,2619545578,0,448028,448028,823707,1,11280,4448,4,32,32,3
0,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2619979024,2620004068,2619993606,2620042565,1024,195358,194686,823708,2,23975,48287,4,32,32,3
201,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,458752.0,2620225765,2620237689,2620237251,2620413025,17408,992,992,823709,1,11924,175774,4,32,32,3
201,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,458752.0,2620238900,2620245285,2620414017,2620430049,0,608,608,823710,1,6385,16032,4,32,32,3
201,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,2620275620,2620282793,2620430657,2620435649,0,8192,8192,823713,1,7173,4992,4,32,32,3
166,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2620433360,2620444183,2620443841,2620511136,0,239966,239966,823714,1,10823,67295,4,32,32,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,1146880.0,2620739423,2620751460,2620751102,2620926779,17408,769,769,823715,1,12037,175677,4,32,32,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,1146880.0,2620752618,2620759382,2620927548,2620939003,0,672,672,823716,1,6764,11455,4,32,32,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,2620789741,2620799494,2620939675,2620942875,0,120287,120287,823719,1,9753,3200,4,32,32,3
21,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2621051620,2621063598,2621063162,2621067386,0,275933,275933,823720,1,11978,4224,4,32,32,3
0,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2621331348,2621351047,2621343319,2621391895,1024,33375,32671,823721,2,18391,47872,4,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2621415433,2621424559,2621424566,2621431382,0,270941,270941,823722,1,9126,6816,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2621690026,2621702436,2621702323,2621705364,0,257661,257661,823725,1,12410,3041,4,32,32,3
229,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,2621950873,2621999485,2621963025,2622000752,0,178398,147935,823727,2,21537,7264,4,32,32,3
231,1,"[8, 4, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,0.0,0.0,2622138189,2622167388,2622148687,2622172878,0,389629,375261,823728,2,16598,9823,4,32,32,3
214,1,"[8, 4, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,2622534695,2622548817,2622548139,2622552491,0,188318,188318,823731,1,14122,4352,4,32,32,3
201,1,"[8, 16, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,77070336.0,1153024.0,2622728749,2622741091,2622740809,2623107237,25600,44256,44256,823733,1,12342,366428,4,32,32,3
23,1,"[8, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,1605636.0,2623137139,2623152157,2623151493,2623160164,0,248798,248798,823742,1,15018,8671,4,32,32,3
207,1,"[8, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1605632.0,2623396603,2623411671,2623408962,2623413281,0,49376,49376,823744,1,15068,4319,4,32,32,3
207,1,"[8, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1605632.0,2623454426,2623462251,2623462657,2623472993,0,35904,35904,823748,1,7825,10336,4,32,32,3
207,1,"[8, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,44296.0,2623501313,2623508519,2623508897,2623607328,16896,48287,48287,823750,1,7206,98431,4,32,32,3
21,1,"[8, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,153664.0,2535456.0,2623645267,2623655631,2623655615,2623667711,0,142366,142366,823752,1,10364,12096,4,32,32,3
232,1,"[8, 16, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,86440.0,2623783564,2625505606,2623810077,2625508075,0,2087596,428380,823753,16,153324,38782,4,32,32,3
21,1,"[8, 4, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,153664.0,2535456.0,2625924011,2625936965,2625936455,2625941927,0,481307,481307,823754,1,12954,5472,4,32,32,3
224,1,"[8, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560.0,3687936.0,2626403038,2626423980,2626423234,2626493569,0,219262,219262,823756,1,20942,70335,4,32,32,3
207,1,"[8, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,2458624.0,2626698522,2626712843,2626712831,2626721567,0,42591,42591,823757,1,14321,8736,4,32,32,3
207,1,"[8, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,44296.0,2626755647,2626764018,2626764158,2626929949,16896,103583,103583,823762,1,8371,165791,4,32,32,3
214,1,"[8, 16, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,2627020707,2627033692,2627033532,2627041948,0,181278,181278,823765,1,12985,8416,4,32,32,3
201,1,"[8, 16, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,25690112.0,919552.0,2627211675,2627223496,2627223226,2627410264,17408,286941,286941,823767,1,11821,187038,4,32,32,3
214,1,"[8, 4, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,2627683275,2627697642,2627697205,2627703605,0,149854,149854,823773,1,14367,6400,4,32,32,3
231,1,"[8, 4, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,0.0,0.0,2627841789,2627873699,2627853459,2627878963,0,99935,84063,823775,2,18446,9632,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2627954291,2627963108,2627963026,2627966162,0,193150,193150,823780,1,8817,3136,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524320.0,2628147904,2628417344,2628159312,2628420493,0,367899,114975,823781,3,32302,8257,4,32,32,3
21,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2628526001,2628535618,2628535468,2628540236,0,273213,273213,823782,1,9617,4768,4,32,32,3
0,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2628801547,2628820794,2628813449,2628865193,1024,176062,175358,823783,2,18195,51040,4,32,32,3
201,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,458752.0,2629029157,2629040724,2629040551,2629228133,17408,1056,1056,823784,1,11567,187582,4,32,32,3
201,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,458752.0,2629041936,2629048355,2629229189,2629246052,0,737,737,823785,1,6419,16863,4,32,32,3
201,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,2629079507,2629086621,2629246789,2629251780,0,672,672,823788,1,7114,4991,4,32,32,3
166,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2629233739,2629244640,2629252452,2629324164,0,222845,222845,823789,1,10901,71712,4,32,32,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,1146880.0,2629535096,2629547418,2629547009,2629734720,17408,767,767,823790,1,12322,187711,4,32,32,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,1146880.0,2629548618,2629554899,2629735487,2629746335,0,768,768,823791,1,6281,10848,4,32,32,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,2629585479,2629592401,2629747103,2629750687,0,147455,147455,823794,1,6922,3584,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524320.0,2629885676,2630148582,2629898142,2630151611,0,358716,113471,823795,3,34643,8224,4,32,32,3
21,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2630255279,2630265178,2630265082,2630269946,0,406044,406044,823796,1,9899,4864,4,32,32,3
213,1,"[0, 0]",320,512,0.0,524288.0,2630662011,2630677021,2630675990,2630681846,0,269853,269853,823810,1,15010,5856,4,32,32,3
0,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2630939265,2630961762,2630951699,2630996402,1024,172062,170942,823811,2,21341,43583,4,32,32,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,409600.0,2631155845,2631167765,2631167344,2631264592,17408,863,863,823812,1,11920,97248,4,32,32,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,409600.0,2631168946,2631174821,2631265455,2631270191,0,218686,218686,823813,1,5875,4736,4,32,32,3
0,1,"[8, 4, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2631476078,2631496083,2631488877,2631516205,1024,54463,53791,823816,2,18937,26656,4,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2631560806,2631569723,2631569996,2631577644,0,269693,269693,823817,1,8917,7648,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2631835135,2631847301,2631847337,2631850537,0,260989,260989,823820,1,12166,3200,4,32,32,3
229,1,"[8, 4, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,2632099027,2632146049,2632111526,2632149254,0,707352,675577,823822,2,20005,5953,4,32,32,3
201,1,"[8, 4, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,77070336.0,748544.0,2632810307,2632825329,2632824831,2633543191,17408,929,929,823826,1,15022,718360,4,32,32,3
23,1,"[8, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,50176.0,802820.0,2633217451,2633233355,2633544120,2633549016,0,672,672,823835,1,15904,4896,4,32,32,3
207,1,"[8, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,802816.0,2633476764,2633490357,2633549688,2633553015,0,704,704,823837,1,13593,3327,4,32,32,3
207,1,"[8, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,802816.0,2633531214,2633538976,2633553719,2633560151,0,29248,29248,823841,1,7762,6432,4,32,32,3
207,1,"[8, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,44296.0,2633581246,2633589017,2633589399,2633641206,16896,99520,99520,823843,1,7771,51807,4,32,32,3
21,1,"[8, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,76832.0,1382976.0,2633729696,2633740686,2633740726,2633746773,0,211038,211038,823845,1,10990,6047,4,32,32,3
224,1,"[8, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,3073280.0,1843968.0,2633947074,2633957917,2633957811,2633998611,0,236765,236765,823846,1,10843,40800,4,32,32,3
207,1,"[8, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,1229312.0,2634222552,2634235774,2634235376,2634240720,0,43840,43840,823847,1,13222,5344,4,32,32,3
207,1,"[8, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,44296.0,2634276416,2634284112,2634284560,2634370191,16896,188766,188766,823852,1,7696,85631,4,32,32,3
214,1,"[8, 4, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,2634546222,2634559384,2634558957,2634562509,0,189214,189214,823855,1,13162,3552,4,32,32,3
201,1,"[8, 4, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,25690112.0,517120.0,2634740045,2634751929,2634751723,2634937225,17408,800,800,823857,1,11884,185502,4,32,32,3
201,1,"[8, 4, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,25690112.0,517120.0,2634753453,2634760347,2634938025,2634946921,0,349564,349564,823859,1,6894,8896,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2635282603,2635297032,2635296485,2635299653,0,188542,188542,823868,1,14429,3168,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262176.0,2635475745,2635741109,2635488195,2635744000,0,362461,114591,823869,3,34499,7935,4,32,32,3
21,1,"[8, 4, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2635848839,2635858752,2635858591,2635861951,0,276926,276926,823870,1,9913,3360,4,32,32,3
0,1,"[8, 4, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2636126408,2636146950,2636138877,2636166076,1024,196830,196222,823871,2,19508,26591,4,32,32,3
