op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,1697479379,1697494359,1697493248,1697530976,0,21504,21504,3268481,1,14980,37728,256,32,32,2
206,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,1697543012,1697552147,1697552480,1697605407,0,5120,5120,3268485,1,9135,52927,256,32,32,2
206,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,201326592.0,16384.0,1697600547,1697611859,1697610527,1697695198,32768,102591,102591,3268487,1,11312,84671,256,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1697785338,1697798124,1697797789,1697800765,0,126591,126591,3268489,1,12786,2976,256,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1697916784,1697927331,1697927356,1697930172,0,135262,135262,3268490,1,10547,2816,256,32,32,2
23,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582918.0,1698054465,1698065721,1698065434,1698135961,0,59264,59264,3268491,1,11256,70527,256,32,32,2
21,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12607488.0,1698185045,1698195309,1698195225,1698262072,0,163486,163486,3268492,1,10264,66847,256,32,32,2
224,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120.0,18874368.0,1698414473,1698425749,1698425558,1698486933,0,384060,384060,3268493,1,11276,61375,256,32,32,2
207,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,1698855295,1698872328,1698870993,1698910929,0,21663,21663,3268494,1,17033,39936,256,32,32,2
207,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,201326592.0,16384.0,1698922977,1698935876,1698932592,1699037487,32768,201086,201086,3268499,1,12899,104895,256,32,32,2
214,1,"[2, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1699224750,1699239127,1699238573,1699275309,0,193373,193373,3268502,1,14377,36736,256,32,32,2
201,1,"[2, 256, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888.0,4727808.0,1699454296,1699469272,1699468682,1699504106,32768,875286,875286,3268504,1,14976,35424,256,32,32,2
0,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1700362212,1700380108,1700379392,1700540511,0,5344,5344,3268513,1,17896,161119,256,32,32,2
21,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1700532472,1700546330,1700545855,1700585022,0,192958,192958,3268514,1,13858,39167,256,32,32,2
201,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,1700762430,1700779076,1700777980,1700868123,32768,864,864,3268515,1,16646,90143,256,32,32,2
201,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1700811885,1700825845,1700868987,1701004506,0,16415,16415,3268519,1,13960,135519,256,32,32,2
166,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1701008090,1701021645,1701020921,1701124152,0,287805,287805,3268520,1,13555,103231,256,32,32,2
201,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,1701381676,1701413877,1701411957,1701510388,49152,800,800,3268521,1,32201,98431,256,32,32,2
201,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1701460596,1701475504,1701511188,1701546451,0,612634,612634,3268525,1,14908,35263,256,32,32,2
0,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1702144630,1702159979,1702159085,1702316811,0,2976,2976,3268526,1,15349,157726,256,32,32,2
21,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1702306641,1702319540,1702319787,1702358059,0,189182,189182,3268527,1,12899,38272,256,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,1702534123,1702547825,1702547241,1702560681,0,24735,24735,3268528,1,13702,13440,256,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1702575963,1702587804,1702585416,1702590312,0,275101,275101,3268531,1,11841,4896,256,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1702853567,1702865909,1702865413,1702868293,0,215710,215710,3268532,1,12342,2880,256,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1703071087,1703084249,1703084003,1703093059,0,196061,196061,3268533,1,13162,9056,256,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1703274591,1703289265,1703289120,1703296384,0,287741,287741,3268538,1,14674,7264,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1703570092,1703585279,1703584125,1703588029,0,249149,249149,3268541,1,15187,3904,256,32,32,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1703824479,1703837813,1703837178,1703840314,0,136223,136223,3268543,1,13334,3136,256,32,32,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1703964856,1703976962,1703976537,1703978905,0,830583,830583,3268544,1,12106,2368,256,32,32,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1704796229,1704810055,1704809488,1704812079,0,206334,206334,3268551,1,13826,2591,256,32,32,2
201,1,"[2, 256, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,905969664.0,7891968.0,1704993806,1705019115,1705018413,1705096845,32768,829782,829782,3268554,1,25309,78432,256,32,32,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,1705909142,1705926706,1705926627,1706019810,16,69759,69759,3268563,1,17564,93183,256,32,32,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1706076445,1706090021,1706089569,1706092833,0,257854,257854,3268564,1,13576,3264,256,32,32,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1706338184,1706351241,1706350687,1706397374,0,314013,314013,3268566,1,13057,46687,256,32,32,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,1706698092,1706714852,1706711387,1706804570,16,67455,67455,3268567,1,16760,93183,256,32,32,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1706859912,1706872410,1706872025,1706875161,0,255261,255261,3268568,1,12498,3136,256,32,32,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1707118106,1707130759,1707130422,1707176373,0,230590,230590,3268570,1,12653,45951,256,32,32,2
206,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,1707393517,1707407977,1707406963,1707444371,0,17471,17471,3268572,1,14460,37408,256,32,32,2
206,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,1707453096,1707461634,1707461842,1707514674,0,4576,4576,3268576,1,8538,52832,256,32,32,2
206,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,201326592.0,16384.0,1707510444,1707519000,1707519250,1707603473,32768,99263,99263,3268578,1,8556,84223,256,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1707690022,1707703161,1707702736,1707705711,0,125791,125791,3268580,1,13139,2975,256,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1707821142,1707834232,1707831502,1707834318,0,138527,138527,3268581,1,13090,2816,256,32,32,2
23,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582918.0,1707962218,1707973081,1707972845,1708043340,0,59775,59775,3268582,1,10863,70495,256,32,32,2
21,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12607488.0,1708092968,1708103210,1708103115,1708169867,0,168734,168734,3268583,1,10242,66752,256,32,32,2
224,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120.0,18874368.0,1708326686,1708339077,1708338601,1708400232,0,237021,237021,3268584,1,12391,61631,256,32,32,2
207,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,1708623444,1708638197,1708637253,1708677189,0,19520,19520,3268585,1,14753,39936,256,32,32,2
207,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,201326592.0,16384.0,1708687688,1708696534,1708696709,1708801316,32768,183678,183678,3268590,1,8846,104607,256,32,32,2
214,1,"[2, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1708971782,1708985822,1708984994,1709020289,0,193534,193534,3268593,1,14040,35295,256,32,32,2
201,1,"[2, 256, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888.0,4727808.0,1709199614,1709214676,1709213823,1709246654,32768,868983,868983,3268595,1,15062,32831,256,32,32,2
0,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1710098523,1710116455,1710115637,1710260756,0,55999,55999,3268604,1,17932,145119,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291968.0,1710302771,1710590361,1710316755,1710623248,0,362363,94654,3268605,3,38868,38784,256,32,32,2
21,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1710707656,1710718075,1710717902,1710756718,0,194430,194430,3268606,1,10419,38816,256,32,32,2
201,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,1710936477,1710951972,1710951148,1711041803,32768,768,768,3268607,1,15495,90655,256,32,32,2
201,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1710986123,1710996654,1711042571,1711171561,0,19168,19168,3268611,1,10531,128990,256,32,32,2
166,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1711178614,1711191691,1711190729,1711294504,0,302301,302301,3268612,1,13077,103775,256,32,32,2
201,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,1711566817,1711599017,1711596805,1711693603,49152,1025,1025,3268613,1,32200,96798,256,32,32,2
201,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1711644457,1711659048,1711694628,1711727459,0,778392,778392,3268617,1,14591,32831,256,32,32,2
0,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1712489326,1712506949,1712505851,1712648089,0,60383,60383,3268618,1,17623,142238,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291968.0,1712694843,1712990461,1712708472,1713023925,0,369565,93503,3268619,3,41214,39391,256,32,32,2
21,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1713106943,1713117564,1713117428,1713156147,0,398172,398172,3268620,1,10621,38719,256,32,32,2
213,1,"[0, 0]",320,512,0.0,6291456.0,1713539282,1713555532,1713554319,1713594607,0,183582,183582,3268634,1,16250,40288,256,32,32,2
201,1,"[2, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,4005888.0,1713763542,1713779269,1713778189,1713811436,32768,325853,325853,3268635,1,15727,33247,256,32,32,2
0,1,"[2, 256, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1714121117,1714138147,1714137289,1714178152,0,238718,238718,3268639,1,17030,40863,256,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,1714401432,1714418121,1714416870,1714429638,0,37823,37823,3268640,1,16689,12768,256,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1714458241,1714467189,1714467461,1714472005,0,270685,270685,3268643,1,8948,4544,256,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1714731012,1714743255,1714742690,1714745378,0,219038,219038,3268644,1,12243,2688,256,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1382400.0,234822.0,1714951870,1714964940,1714964416,1714971296,0,3392,3392,3268645,1,13070,6880,256,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400.0,234822.0,1714966571,1714973628,1714974688,1714977311,0,211742,211742,3268646,1,7057,2623,256,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1715175140,1715189806,1715189053,1715196093,0,285949,285949,3268650,1,14666,7040,256,32,32,2
