op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[4, 64, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2429703442,2429719832,2429718743,2429763223,0,72767,72767,3023523,1,16390,44480,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2429826330,2429835993,2429835990,2429849910,0,141341,141341,3023529,1,9663,13920,64,32,32,1
21,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2429980499,2429991411,2429991251,2430005299,0,268316,268316,3023530,1,10912,14048,64,32,32,1
0,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2430261665,2430274134,2430273615,2430309550,0,190238,190238,3023531,1,12469,35935,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,2430486458,2430500427,2430499788,2430557707,12800,640,640,3023532,1,13969,57919,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,2430529758,2430539527,2430558347,2430614634,0,101982,101982,3023536,1,9769,56287,64,32,32,1
166,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2430705466,2430717464,2430716616,2430771976,0,491128,491128,3023537,1,11998,55360,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,2431250335,2431263680,2431263104,2431341535,12800,736,736,3023538,1,13345,78431,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,2431299209,2431309553,2431342271,2431349695,0,257916,257916,3023542,1,10344,7424,64,32,32,1
21,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2431594619,2431610942,2431607611,2431619067,0,319739,319739,3023543,1,16323,11456,64,32,32,1
0,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2431926808,2431939340,2431938806,2431975030,0,39743,39743,3023544,1,12532,36224,64,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2432003940,2432014871,2432014773,2432021813,0,266428,266428,3023545,1,10931,7040,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2432275873,2432288718,2432288241,2432291153,0,255644,255644,3023548,1,12845,2912,64,32,32,1
229,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,2432534500,2432581715,2432546797,2432598348,0,145789,132062,3023550,2,19762,37824,64,32,32,1
231,1,"[4, 64, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,512,0.0,0.0,2432720393,2432750892,2432730410,2432816841,0,301531,300827,3023551,2,16352,85727,64,32,32,1
214,1,"[4, 64, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2433104828,2433118282,2433117668,2433161124,0,162109,162109,3023554,1,13454,43456,64,32,32,1
201,1,"[4, 256, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",980,64,693633024.0,8457216.0,2433300151,2433323729,2433323233,2433487039,8704,312091,312091,3023556,1,23578,163806,64,32,32,1
23,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,1204224.0,9633796.0,2433784046,2433800093,2433799130,2433845594,0,238460,238460,3023565,1,16047,46464,64,32,32,1
207,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,2434071703,2434084732,2434084054,2434127990,0,10079,10079,3023567,1,13029,43936,64,32,32,1
207,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,2434129770,2434137787,2434138069,2434187092,0,1216,1216,3023571,1,8017,49023,64,32,32,1
207,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952.0,22148.0,2434179442,2434187327,2434188308,2434275763,8448,60447,60447,3023573,1,7885,87455,64,32,32,1
21,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968.0,14780556.0,2434326062,2434336536,2434336210,2434401201,0,74143,74143,3023575,1,10474,64991,64,32,32,1
232,1,"[4, 256, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,48024.0,2434465602,2436083197,2434475344,2436085336,0,1993152,420250,3023576,16,135618,37090,64,32,32,1
21,1,"[4, 64, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968.0,14790160.0,2436493157,2436506220,2436505586,2436569617,0,387418,387418,3023577,1,13063,64031,64,32,32,1
224,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720.0,22127616.0,2436943535,2436957657,2436957035,2437033290,0,212445,212445,3023579,1,14122,76255,64,32,32,1
207,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,2437232551,2437246307,2437245735,2437291078,0,6752,6752,3023580,1,13756,45343,64,32,32,1
207,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952.0,22148.0,2437289460,2437297816,2437297830,2437395525,8448,180893,180893,3023585,1,8356,97695,64,32,32,1
214,1,"[4, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2437563985,2437577112,2437576418,2437618785,0,160062,160062,3023588,1,13127,42367,64,32,32,1
201,1,"[4, 256, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,231211008.0,6030336.0,2437755463,2437779343,2437778847,2437876413,12800,445081,445081,3023590,1,23880,97566,64,32,32,1
214,1,"[4, 64, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2438306919,2438322434,2438321494,2438365910,0,130878,130878,3023596,1,15515,44416,64,32,32,1
231,1,"[4, 64, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,512,0.0,0.0,2438485516,2438516033,2438496788,2438584211,0,18527,17855,3023598,2,17548,86751,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2438593794,2438601966,2438602066,2438615794,0,183710,183710,3023603,1,8172,13728,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145984.0,2438787113,2439052965,2438799504,2439059532,0,356476,107838,3023604,3,33777,11390,64,32,32,1
21,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2439158275,2439167510,2439167370,2439179850,0,269628,269628,3023605,1,9235,12480,64,32,32,1
0,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2439437374,2439450069,2439449478,2439485925,0,190237,190237,3023606,1,12695,36447,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,2439662639,2439676656,2439676162,2439733954,12800,704,704,3023607,1,14017,57792,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,2439706874,2439716977,2439734658,2439790849,0,105470,105470,3023611,1,10103,56191,64,32,32,1
166,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2439884850,2439896948,2439896319,2439952158,0,321564,321564,3023612,1,12098,55839,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,2440257336,2440275408,2440273722,2440353240,12800,736,736,3023613,1,18072,79518,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,2440326432,2440340608,2440353976,2440360952,0,486585,486585,3023617,1,14176,6976,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145984.0,2440829445,2441130163,2440847537,2441136620,0,387644,109951,3023618,3,42144,11390,64,32,32,1
21,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2441237239,2441246999,2441246571,2441258538,0,3641674,3641674,3023619,1,9760,11967,64,32,32,1
213,1,"[0, 0]",320,512,0.0,3145728.0,2444883093,2444901227,2444900212,2444913076,0,290811,290811,3023633,1,18134,12864,64,32,32,1
0,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2445190438,2445204410,2445203887,2445218767,0,228765,228765,3023634,1,13972,14880,64,32,32,1
201,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,150994944.0,1843200.0,2445434745,2445447993,2445447532,2445490987,8704,338363,338363,3023635,1,13248,43455,64,32,32,1
0,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2445814311,2445832828,2445829350,2445842726,0,81407,81407,3023639,1,18517,13376,64,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2445911620,2445924752,2445924133,2445930981,0,309499,309499,3023640,1,13132,6848,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2446227218,2446240767,2446240480,2446243136,0,259676,259676,3023643,1,13549,2656,64,32,32,1
229,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,2446490067,2446537833,2446502812,2446543131,0,732246,706166,3023645,2,20964,14239,64,32,32,1
201,1,"[4, 64, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",441,64,693633024.0,4325376.0,2447233272,2447249987,2447249297,2447380975,8704,347867,347867,3023649,1,16715,131678,64,32,32,1
23,1,"[4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112.0,4816900.0,2447712173,2447732442,2447728842,2447754281,0,264732,264732,3023658,1,20269,25439,64,32,32,1
207,1,"[4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,2448005839,2448019628,2448019013,2448035685,0,34080,34080,3023660,1,13789,16672,64,32,32,1
207,1,"[4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,2448061767,2448069517,2448069765,2448097220,0,21504,21504,3023664,1,7750,27455,64,32,32,1
207,1,"[4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976.0,22148.0,2448110999,2448118692,2448118724,2448162083,8448,105375,105375,3023666,1,7693,43359,64,32,32,1
21,1,"[4, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984.0,7433496.0,2448256989,2448267891,2448267458,2448301185,0,182589,182589,3023668,1,10902,33727,64,32,32,1
224,1,"[4, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,11063808.0,2448473625,2448483939,2448483774,2448521630,0,237852,237852,3023669,1,10314,37856,64,32,32,1
207,1,"[4, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,2448747188,2448760059,2448759482,2448783834,0,31072,31072,3023670,1,12871,24352,64,32,32,1
207,1,"[4, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976.0,22148.0,2448805951,2448814587,2448814906,2448868697,8448,209885,209885,3023675,1,8636,53791,64,32,32,1
214,1,"[4, 64, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,2449066722,2449078992,2449078582,2449100085,0,186365,186365,3023678,1,12270,21503,64,32,32,1
201,1,"[4, 64, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",147,64,231211008.0,3047424.0,2449273586,2449286860,2449286450,2449354514,8704,544023,544023,3023680,1,13274,68064,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2449882406,2449899550,2449898537,2449906665,0,201725,201725,3023691,1,17144,8128,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573120.0,2450096158,2450364278,2450108390,2450368674,0,363548,112767,3023692,3,34583,9503,64,32,32,1
21,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2450472003,2450481891,2450481441,2450487585,0,272059,272059,3023693,1,9888,6144,64,32,32,1
0,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2450747907,2450760309,2450759644,2450772476,0,231133,231133,3023694,1,12402,12832,64,32,32,1
201,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,1720320.0,2450991170,2451004042,2451003609,2451075928,12800,704,704,3023695,1,12872,72319,64,32,32,1
201,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2451039550,2451049475,2451076632,2451105783,0,126366,126366,3023699,1,9925,29151,64,32,32,1
166,1,"[4, 64, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2451220558,2451232910,2451232149,2451245749,0,364187,364187,3023700,1,12352,13600,64,32,32,1
201,1,"[4, 64, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,301989888.0,3489792.0,2451593488,2451611610,2451609936,2451676015,8704,672,672,3023701,1,18122,66079,64,32,32,1
201,1,"[4, 64, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,2451661290,2451675584,2451676687,2451682543,0,496536,496536,3023705,1,14294,5856,64,32,32,1
