op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,169869312.0,27532706501,27533205650,27532719405,27534190783,272,483653,639,341093,2,29687,988364,4,384,384,3
152,1,"[8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,27533430190,27533445350,27534191422,27534558371,0,672,672,341094,1,15160,366949,4,384,384,3
203,1,"[4, 144, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,0.0,0.0,27533695596,27533711848,27534559043,27542855748,4352,67873,67873,341095,1,16252,8296705,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,27542910579,27543258385,27542923621,27544375638,272,332420,736,341096,2,28349,1120333,4,384,384,3
152,1,"[8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,27543468376,27543482905,27544376374,27544865244,0,608,608,341097,1,14529,488870,4,384,384,3
203,1,"[4, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,27543767388,27543783720,27544865852,27577883872,4352,672,672,341098,1,16332,33018020,4,384,384,3
213,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 4, 48, 96, 96, 0, 0, 0, 0, 0, 8, 4, 48, 96, 96, 0, 0, 0, 0, 0]",240,512,0.0,113246208.0,27543941758,27543957890,27577884544,27578373414,0,69537,69537,341099,1,16132,488870,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,27578430580,27578788979,27578442951,27580000697,272,343492,672,341100,2,27315,1214926,4,384,384,3
152,1,"[8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,27579012301,27579026623,27580001369,27580488607,0,640,640,341101,1,14322,487238,4,384,384,3
203,1,"[4, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,27579293158,27579322439,27580489247,27632547683,20736,73089,72353,341102,2,27373,52057700,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,27632607500,27632958645,27632620036,27634180822,272,336196,704,341103,2,26616,1225294,4,384,384,3
152,1,"[8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,27633167566,27633181513,27634181526,27634663740,0,672,672,341104,1,13947,482214,4,384,384,3
203,1,"[4, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,27633455701,27633471258,27634664412,27672657691,4352,768,768,341105,1,15557,37993279,4,384,384,3
213,1,"[0, 0]",320,512,0.0,141557760.0,27633634286,27633649478,27672658459,27673266498,0,66721,66721,341106,1,15192,608039,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,27673321589,27673675834,27673333219,27675244825,272,340196,832,341107,2,25744,1572242,4,384,384,3
152,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,27673895242,27673911089,27675245657,27675848832,0,768,768,341108,1,15847,603175,4,384,384,3
203,1,"[4, 240, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,27674174374,27674190703,27675849600,27695484999,18688,74977,74977,341109,1,16329,19635399,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,27695547207,27695898505,27695559976,27697042778,272,336067,671,341110,2,27097,1147406,4,384,384,3
152,1,"[8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,27696108562,27696122484,27697043449,27697532127,0,608,608,341111,1,13922,488678,4,384,384,3
203,1,"[4, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,27696395645,27696410987,27697532735,27731132778,4352,609,609,341112,1,15342,33600043,4,384,384,3
213,1,"[8, 4, 96, 96, 96, 0, 8, 4, 48, 96, 96, 0, 8, 4, 48, 96, 96, 0, 8, 4, 48, 96, 96, 0, 8, 4, 48, 96, 96, 0]",400,512,0.0,169869312.0,27696717532,27696734788,27731133387,27731869363,0,68129,68129,341113,1,17256,735976,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,339738624.0,27731925107,27732281164,27731937492,27734007404,272,341060,640,341114,2,27344,1729492,4,384,384,3
152,1,"[8, 4, 288, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,27732501855,27732517924,27734008044,27734739445,0,640,640,341115,1,16069,731401,4,384,384,3
203,1,"[4, 288, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,27732780346,27732796403,27734740085,27757016315,18688,71489,71489,341116,1,16057,22276230,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,27757074903,27757425465,27757087804,27758549005,272,335203,640,341117,2,27592,1126638,4,384,384,3
152,1,"[8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,27757636817,27757650737,27758549645,27759039538,0,673,673,341118,1,13920,489893,4,384,384,3
203,1,"[4, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,27757920831,27757936364,27759040211,27792504444,4352,672,672,341119,1,15533,33464233,4,384,384,3
213,1,"[8, 4, 96, 96, 96, 8, 4, 48, 96, 96, 8, 4, 48, 96, 96, 8, 4, 48, 96, 96, 8, 4, 48, 96, 96, 8, 4, 48, 96, 96]",480,512,0.0,198180864.0,27758104304,27758119148,27792505116,27793363014,0,65057,65057,341120,1,14844,857898,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,99090432.0,396361728.0,27793415631,27793767336,27793428071,27795700098,272,336708,608,341121,2,26453,1935927,4,384,384,3
152,1,"[8, 4, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,198180864.0,27793983730,27793997526,27795700706,27796557804,0,608,608,341122,1,13796,857098,4,384,384,3
203,1,"[4, 336, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,27794264413,27794288250,27796558412,27888964906,20736,72545,71905,341123,2,22500,92405854,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,27889023838,27889372756,27889036811,27890634238,272,333861,896,341124,2,26850,1264462,4,384,384,3
152,1,"[8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,27889584937,27889599141,27890635134,27891116900,0,704,704,341125,1,14204,481766,4,384,384,3
203,1,"[4, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,27889871226,27889886671,27891117604,27928541820,4352,1120,1120,341126,1,15445,37424216,4,384,384,3
213,1,"[8, 4, 96, 96, 96, 8, 4, 48, 96, 96, 8, 4, 48, 96, 96, 8, 4, 48, 96, 96, 8, 4, 48, 96, 96, 8, 4, 48, 96, 96, 8, 4, 48, 96, 96]",560,512,0.0,226492416.0,27890045787,27890060917,27928542940,27929517607,0,65217,65217,341127,1,15130,974667,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,452984832.0,27929570617,27929909403,27929582824,27932154566,272,324228,704,341128,2,26873,2248218,4,384,384,3
152,1,"[8, 4, 384, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,27930113551,27930129859,27932155270,27933128818,0,704,704,341129,1,16308,973548,4,384,384,3
203,1,"[4, 384, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,27930382832,27930406016,27933129522,28038733356,20736,1920,1216,341130,2,21827,105603130,4,384,384,3
189,1,"[8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,27930573956,27930591156,28038734572,28039099376,0,184450,184450,341131,1,17200,364804,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,28039271319,28039781623,28039283826,28040106844,272,494406,672,341133,2,30162,329284,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,28040001955,28040016794,28040107516,28040227837,0,68353,68353,341134,1,14839,120321,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,28040281681,28040304707,28040296190,28052388332,20736,77281,71009,341135,2,21698,12085870,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,28052446786,28052800373,28052459341,28053127925,272,338660,768,341136,2,26592,330692,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,28053014031,28053028032,28053128693,28053249399,0,54464,54464,341137,1,14001,120706,4,384,384,3
203,1,"[4, 192, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,28053289017,28053304624,28053303863,28063912180,4352,832,832,341138,1,15607,10608317,4,384,384,3
213,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,35389440.0,28053457663,28053473018,28063913012,28064059990,0,68001,68001,341139,1,15355,146978,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,17694720.0,70778880.0,28064115701,28064469890,28064127991,28064847839,272,339461,704,341140,2,26466,381091,4,384,384,3
152,1,"[8, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,28064687169,28064701719,28064848543,28065000929,0,768,768,341141,1,14550,152386,4,384,384,3
203,1,"[4, 240, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,28064964306,28064979919,28065001697,28070849381,18688,68161,68161,341142,1,15613,5847684,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,28070904037,28071273730,28070917542,28071588558,272,354085,736,341143,2,28486,317667,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,28071499401,28071520753,28071589294,28071711472,0,107649,107649,341144,1,21352,122178,4,384,384,3
203,1,"[4, 192, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,28071804159,28071819863,28071819121,28082109098,4352,1056,1056,341145,1,15704,10289977,4,384,384,3
213,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 8, 4, 48, 48, 48, 0, 0, 0, 0, 0, 8, 4, 48, 48, 48, 0, 0, 0, 0, 0]",240,512,0.0,42467328.0,28071977821,28071993534,28082110154,28082287628,0,61953,61953,341146,1,15713,177474,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,84934656.0,28082336865,28082690585,28082349581,28083153558,272,339044,672,341147,2,27041,465605,4,384,384,3
152,1,"[8, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,28082908581,28082922442,28083154230,28083336728,0,736,736,341148,1,13861,182498,4,384,384,3
203,1,"[4, 288, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,28083184242,28083199554,28083337464,28089824517,18688,70721,70721,341149,1,15312,6487053,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,28089882113,28090234724,28089895238,28090527789,272,337060,640,341150,2,27589,296131,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,28090447872,28090461731,28090528429,28090650639,0,82305,82305,341151,1,13859,122210,4,384,384,3
203,1,"[4, 192, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,28090718512,28090733947,28090732944,28100348161,4352,736,736,341152,1,15435,9615217,4,384,384,3
213,1,"[0, 0]",320,512,0.0,49545216.0,28091030438,28091048198,28100348897,28100555075,0,62529,62529,341153,1,17760,206178,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,24772608.0,99090432.0,28100605447,28100956804,28100617604,28101461486,272,336644,672,341154,2,26862,507910,4,384,384,3
152,1,"[8, 4, 336, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,49545216.0,28101175897,28101189868,28101462158,28101675504,0,672,672,341155,1,13971,213346,4,384,384,3
203,1,"[4, 336, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,28101449519,28101472039,28101676176,28123092172,20736,68321,67649,341156,2,20938,21415324,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,28123147843,28123498881,28123159821,28123791989,272,336900,704,341157,2,26039,295972,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,28123719760,28123734119,28123792693,28123915190,0,92577,92577,341158,1,14359,122497,4,384,384,3
203,1,"[4, 192, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,28123993231,28124008614,28124007767,28133624136,4352,672,672,341159,1,15383,9616369,4,384,384,3
213,1,"[8, 4, 192, 48, 48, 0, 8, 4, 48, 48, 48, 0, 8, 4, 48, 48, 48, 0, 8, 4, 48, 48, 48, 0, 8, 4, 48, 48, 48, 0]",400,512,0.0,56623104.0,28124172624,28124187781,28133624808,28133862315,0,61504,61504,341160,1,15157,237507,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,113246208.0,28133911825,28134262299,28133923819,28134840950,272,336101,641,341161,2,26145,581671,4,384,384,3
152,1,"[8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,28134482089,28134496265,28134841591,28135084985,0,672,672,341162,1,14176,243394,4,384,384,3
203,1,"[4, 384, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,28134756264,28134778492,28135085657,28159390519,20736,75073,74369,341163,2,20867,24304158,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,28159453030,28159809418,28159464888,28160099743,272,342181,737,341164,2,25730,293411,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,28160023354,28160037181,28160100480,28160223169,0,86657,86657,341165,1,13827,122689,4,384,384,3
203,1,"[4, 192, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,28160295491,28160310698,28160309826,28170288183,4352,1152,1152,341166,1,15207,9978357,4,384,384,3
213,1,"[8, 4, 192, 48, 48, 8, 4, 48, 48, 48, 8, 4, 48, 48, 48, 8, 4, 48, 48, 48, 8, 4, 48, 48, 48, 8, 4, 48, 48, 48]",480,512,0.0,63700992.0,28160479261,28160494600,28170289335,28170553947,0,65536,65536,341167,1,15339,264612,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,31850496.0,127401984.0,28170607257,28170987237,28170619483,28171656776,272,365445,736,341168,2,27567,672584,4,384,384,3
152,1,"[8, 4, 432, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,128,3981312.0,63700992.0,28171217420,28171231618,28171657512,28171932139,0,704,704,341169,1,14198,274627,4,384,384,3
203,1,"[4, 432, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,28171512289,28171528572,28171932843,28182111331,18688,70304,70304,341170,1,16283,10178488,4,384,384,3
