op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 256, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",270848,256,0.0,0.0,204909849097,204909909064,241729774022,243004553346,18688,1503,608,94282,2,22772,1274778429,512,384,384,3
152,1,"[8, 512, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135424,128,69337088.0,1109393408.0,204910110126,204910128621,243004553954,243009326972,0,576,576,94283,1,18495,4773018,512,384,384,3
183,1,"[8, 512, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61952,256,0.0,0.0,204910347109,204910359859,243009327548,243012921352,0,704,704,94284,1,12750,3593804,512,384,384,3
199,1,"[8, 512, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,204910492193,204910504425,243012922056,243024293218,0,768,768,94285,1,12232,11371162,512,384,384,3
212,1,"[8, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,23592960.0,75497472.0,204910737415,204910751177,243024293986,243024745340,0,640,640,94287,1,13762,451354,512,384,384,3
201,1,"[8, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,38654705664.0,77594624.0,204910924581,204910939074,243024745980,243199669928,25600,704,704,94288,1,14493,174923948,512,384,384,3
152,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,204911125006,204911137802,243199670632,243199812006,0,704,704,94290,1,12796,141374,512,384,384,3
212,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,33554432.0,204911285993,204911298242,243199812710,243200016035,0,704,704,94291,1,12249,203325,512,384,384,3
201,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,17179869184.0,35651584.0,204911455781,204911470773,243200016739,243275959217,25600,736,736,94292,1,14992,75942478,512,384,384,3
152,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,204911652852,204911665008,243275959953,243276100623,0,2880,2880,94294,1,12156,140670,512,384,384,3
201,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 492, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 492, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,2063597568.0,19044352.0,204911831192,204911845621,243276103503,243287007920,17408,896,896,94295,1,14429,10904417,512,384,384,3
181,1,"[8, 512, 492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",492,512,0.0,0.0,204911989209,204912146842,243287008816,243287124463,16,1572681,1567849,94297,5,48871,110815,512,384,384,3
181,2,"[8, 512, 492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",492,128,0.0,0.0,243288658142,243288980523,243288692312,243289051730,0,19191496,18920237,94297,4,99339,88159,512,384,384,3
152,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,243289458716,243289473642,243307971967,243308217084,0,145429562,145429562,94294,1,14926,245117,512,384,384,3
212,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,33554432.0,243289753072,243289769521,243453646646,243453855506,0,608,608,94291,1,16449,208860,512,384,384,3
152,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,243289795346,243289803132,243453856114,243454100463,0,316265090,316265090,94290,1,7786,244349,512,384,384,3
212,2,"[8, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,23592960.0,75497472.0,243290029951,243290036082,243770365553,243770836298,0,672,672,94287,1,6131,470745,512,384,384,3
199,2,"[8, 512, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,243290109043,243290142993,243770836970,243781026166,0,1249,608,94285,2,26759,10188555,512,384,384,3
183,2,"[8, 512, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,243290188788,243290216249,243781026774,243791744346,0,1312,704,94284,2,20166,10716964,512,384,384,3
152,2,"[8, 512, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135424,128,69337088.0,1664090112.0,243290246777,243290253692,243791745050,243799822180,0,640,640,94283,1,6915,8077130,512,384,384,3
203,2,"[512, 256, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,319505301504.0,1114112000.0,243290442776,243290688222,243799822820,249194680204,20740,86208,57376,94282,4,56151,5394828552,512,384,384,3
152,2,"[8, 512, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135424,128,69337088.0,1664090112.0,243290790577,243290796951,249194737580,249202826294,0,608,608,94281,1,6374,8088714,512,384,384,3
203,2,"[512, 384, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,512,479257952256.0,1393819648.0,243290879870,243291015111,249202826902,257279206159,20740,124925,87198,94280,4,29964,8076341530,512,384,384,3
152,2,"[8, 512, 384, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203136,128,104005632.0,2496135168.0,243291116706,243291122811,257279293357,257291441534,0,576,576,94279,1,6105,12148177,512,384,384,3
203,2,"[512, 192, 23, 23, 384, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,359443464192.0,1253376000.0,243291195280,243291310480,257291442110,263885360545,20740,96702,65183,94278,4,25052,6593886916,512,384,384,3
183,2,"[8, 512, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,256,0.0,0.0,243291414077,243291433443,263885425728,263916709596,0,1312,736,94277,2,13149,31283292,512,384,384,3
152,2,"[8, 512, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",424128,128,217153536.0,5211684864.0,243291462319,243291468695,263916710332,263941819538,0,800,800,94276,1,6376,25109206,512,384,384,3
203,2,"[512, 64, 47, 47, 192, 47, 47, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896000,512,694891315200.0,2318761984.0,243291538434,243291669561,263941820338,270499983570,18688,35423,27552,94275,4,39368,6558155361,512,384,384,3
183,2,"[8, 512, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,0.0,0.0,243291779918,243291802565,270500011122,270542681637,0,2080,832,94274,3,15840,42669267,512,384,384,3
152,2,"[8, 512, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288800,128,295731200.0,7097548800.0,243291833428,243291845970,270542682469,270576620408,0,7136,6176,94273,2,10845,33936979,512,384,384,3
203,2,"[512, 3, 384, 384, 64, 95, 95, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,243291933662,243292000394,270576626584,271571687479,6400,16607,9536,94272,3,20711,995053824,512,384,384,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,243292737424,243292762050,271571697015,271571700151,0,672,672,-1,1,24626,3136,512,384,384,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,243292884822,243292898222,271571700823,271571703799,0,672,672,-1,1,13400,2976,512,384,384,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,243293002961,243293013532,271571704471,271571707895,0,608,608,-1,1,10571,3424,512,384,384,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,243293111537,243293122150,271571708503,271571710839,0,640,640,-1,1,10613,2336,512,384,384,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,243293217566,243293227351,271571711479,271571714167,0,608,608,-1,1,9785,2688,512,384,384,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,243293322987,243293332458,271571714775,271571717303,0,704,704,-1,1,9471,2528,512,384,384,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,243293426551,243293436568,271571718007,271571732791,0,608,608,-1,1,10017,14784,512,384,384,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,243293525589,243293534805,271571733399,271571751223,0,704,704,-1,1,9216,17824,512,384,384,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,243293866124,243293879304,271571751927,271571774262,0,736,736,-1,1,13180,22335,512,384,384,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,243293983143,243293994466,271571774998,271571777686,0,640,640,-1,1,11323,2688,512,384,384,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,243294083940,243294093790,271571778326,271571781238,0,736,736,-1,1,9850,2912,512,384,384,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,243294192443,243294202614,271571781974,271571784534,0,704,704,-1,1,10171,2560,512,384,384,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,243294294029,243294304403,271571785238,271571830357,0,641,641,-1,1,10374,45119,512,384,384,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,243294392265,243294401125,271571830998,271571901813,0,671,671,-1,1,8860,70815,512,384,384,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,243294490901,243294499738,271571902484,271571971507,0,768,768,-1,1,8837,69023,512,384,384,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,243294587956,243294597269,271571972275,271571975251,0,704,704,-1,1,9313,2976,512,384,384,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,243294680911,243294689902,271571975955,271571979059,0,704,704,-1,1,8991,3104,512,384,384,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,243294773761,243294783093,271571979763,271571982579,0,704,704,-1,1,9332,2816,512,384,384,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,243294869651,243294878719,271571983283,271572043442,0,608,608,-1,1,9068,60159,512,384,384,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,243294965999,243294975014,271572044050,271572137201,0,672,672,-1,1,9015,93151,512,384,384,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,243295061024,243295070493,271572137873,271572229104,0,671,671,-1,1,9469,91231,512,384,384,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,243295161273,243295170308,271572229775,271572232687,0,545,545,-1,1,9035,2912,512,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,243295254201,243295263079,271572233232,271572236304,0,576,576,-1,1,8878,3072,512,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,243295345605,243295354466,271572236880,271572239536,0,607,607,-1,1,8861,2656,512,384,384,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,243295440413,243295450457,271572240143,271572279663,0,608,608,-1,1,10044,39520,512,384,384,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,243295532194,243295541240,271572280271,271572342670,0,704,704,-1,1,9046,62399,512,384,384,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,243295624326,243295633744,271572343374,271572406029,0,704,704,-1,1,9418,62655,512,384,384,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,243295717673,243295726884,271572406733,271572409645,0,576,576,-1,1,9211,2912,512,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,243295812144,243295821245,271572410221,271572413261,0,608,608,-1,1,9101,3040,512,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,243295906879,243295915451,271572413869,271572416429,0,608,608,-1,1,8572,2560,512,384,384,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,243296000437,243296009611,271572417037,271574988136,0,639,639,-1,1,9174,2571099,512,384,384,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,243296095398,243296104310,271574988775,271578869103,0,640,640,-1,1,8912,3880328,512,384,384,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,243296189421,243296198116,271578869743,271582752183,0,640,640,-1,1,8695,3882440,512,384,384,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,243296281423,243296290794,271582752823,271582755927,0,608,608,-1,1,9371,3104,512,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,243296377869,243296386790,271582756535,271582759415,0,608,608,-1,1,8921,2880,512,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,243296470072,243296479989,271582760023,271582762582,0,673,673,-1,1,9917,2559,512,384,384,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,243296565423,243296574741,271582763255,271583905254,0,576,576,-1,1,9318,1141999,512,384,384,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,243296657686,243296666563,271583905830,271585628365,0,704,704,-1,1,8877,1722535,512,384,384,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,243296749889,243296758518,271585629069,271587353556,0,640,640,-1,1,8629,1724487,512,384,384,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,243296841504,243296850444,271587354196,271587357396,0,672,672,-1,1,8940,3200,512,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,243296933107,243296942014,271587358068,271587360980,0,736,736,-1,1,8907,2912,512,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,243297025835,243297034545,271587361716,271587364372,0,704,704,-1,1,8710,2656,512,384,384,3
16,3,"[8, 492, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3936,128,2015232.0,32243716.0,243297118731,243297127855,271587365076,271587501522,0,672,672,-1,1,9124,136446,512,384,384,3
12,3,"[8, 492, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 492, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3936,128,2015232.0,48365568.0,243297212028,243297220840,271587502194,271587709519,0,672,672,-1,1,8812,207325,512,384,384,3
12,3,"[8, 492, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 492, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3936,128,2015232.0,48365568.0,243297303164,243297312156,271587710191,271587917931,0,704,704,-1,1,8992,207740,512,384,384,3
16,3,"[8, 492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,492.0,7876.0,243297394653,243297403615,271587918635,271587921707,0,576,576,-1,1,8962,3072,512,384,384,3
