op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,920318094,920329069,920328803,920331171,0,235421,235421,90111,1,10975,2368,4,16,16,3
203,1,"[4, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,920554188,920567181,920566592,920636159,12544,137886,137886,90112,1,12993,69567,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,147456.0,920762957,921118737,920774045,921129049,272,577402,235454,90113,2,24130,13056,4,16,16,3
152,1,"[8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,921352119,921365083,921364503,921366998,0,193150,193150,90114,1,12964,2495,4,16,16,3
203,1,"[4, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,921548125,921560678,921560148,921572532,0,167390,167390,90115,1,12553,12384,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9216.0,36864.0,921729432,922084336,921739922,922095918,272,578681,236989,90116,2,23399,14304,4,16,16,3
152,1,"[8, 4, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,922320845,922333327,922332907,922335435,0,171454,171454,90117,1,12482,2528,4,16,16,3
199,1,"[8, 4, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,922495293,922506866,922506889,922512425,16,233949,233949,90118,1,11573,5536,4,16,16,3
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,922733695,922785528,922746374,922788582,4352,290845,280093,90119,2,21612,31456,4,16,16,3
152,1,"[8, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,923057259,923069250,923068675,923071043,0,240701,240701,90120,1,11991,2368,4,16,16,3
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,923299605,923349495,923311744,923352959,4352,199678,173502,90121,2,20429,15039,4,16,16,3
244,1,"[8, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,923515903,923526632,923526461,923529405,0,129534,129534,90122,1,10729,2944,4,16,16,3
23,1,"[8, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,1152.0,20736.0,923649388,923659073,923658939,923661755,0,225534,225534,90123,1,9685,2816,4,16,16,3
203,1,"[4, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,923875253,923887931,923887289,923915992,4352,178654,178654,90124,1,12678,28703,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,20480.0,924083372,924441285,924094646,924448146,272,591257,247517,90125,2,24459,9760,4,16,16,3
203,1,"[4, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,924683148,924696404,924695663,924713295,4352,185310,185310,90126,1,13256,17632,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15360.0,61440.0,924887047,925243286,924898605,925259145,272,574585,232605,90127,2,24340,18560,4,16,16,3
152,1,"[8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,30720.0,925480117,925492444,925491750,925494246,0,193726,193726,90128,1,12327,2496,4,16,16,3
203,1,"[4, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,925676247,925688582,925687972,925698307,0,317596,317596,90129,1,12335,10335,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15360.0,61440.0,926004437,926361787,926015903,926381883,272,575417,232222,90130,2,24758,22785,4,16,16,3
152,1,"[8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,30720.0,926602047,926614620,926614105,926616633,0,178525,178525,90131,1,12573,2528,4,16,16,3
199,1,"[8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,926783056,926795152,926795158,926800438,16,227486,227486,90132,1,12096,5280,4,16,16,3
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,927015421,927066360,927027924,927076947,4352,265085,264317,90133,2,21960,48255,4,16,16,3
152,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,927329933,927341694,927341264,927343728,0,240285,240285,90134,1,11761,2464,4,16,16,3
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,927571393,927621054,927584013,927624301,4352,194012,171741,90135,2,21088,18017,4,16,16,3
244,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,927785298,927796229,927796042,927799018,0,128735,128735,90136,1,10931,2976,4,16,16,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,1920.0,34560.0,927918016,927927803,927927753,927930601,0,224413,224413,90137,1,9787,2848,4,16,16,3
203,1,"[4, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,928142766,928155848,928155014,928200326,4352,160126,160126,90138,1,13082,45312,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,20480.0,928349115,928707625,928360452,928714720,272,469658,125182,90139,2,24844,9792,4,16,16,3
35,1,"[8, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,15360.0,928829167,928840072,928839902,928842270,0,234397,234397,90140,1,10905,2368,4,16,16,3
203,1,"[4, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,929064283,929077441,929076667,929094363,4352,184062,184062,90141,1,13158,17696,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15360.0,61440.0,929267687,929627789,929278425,929643445,272,582809,236285,90142,2,24119,18496,4,16,16,3
152,1,"[8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,30720.0,929867611,929880173,929879730,929882258,0,196094,196094,90143,1,12562,2528,4,16,16,3
203,1,"[4, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,930066311,930078848,930078352,930088655,0,172702,172702,90144,1,12537,10303,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15360.0,61440.0,930250516,930603937,930261357,930624393,272,576729,236765,90145,2,24046,23072,4,16,16,3
152,1,"[8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,30720.0,930849190,930861778,930861158,930863686,0,168830,168830,90146,1,12588,2528,4,16,16,3
199,1,"[8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,931021131,931032582,931032516,931037700,16,227293,227293,90147,1,11451,5184,4,16,16,3
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,931252194,931303130,931264993,931314049,4352,267485,266781,90148,2,22069,48352,4,16,16,3
152,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,931569005,931581398,931580830,931583262,0,238141,238141,90149,1,12393,2432,4,16,16,3
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,931808817,931861065,931821403,931864218,4352,197853,172798,90150,2,23540,17760,4,16,16,3
244,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,932026702,932037327,932037016,932039992,0,128671,128671,90151,1,10625,2976,4,16,16,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,1920.0,34560.0,932159059,932168703,932168663,932171479,0,226877,226877,90152,1,9644,2816,4,16,16,3
203,1,"[4, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,932386338,932398954,932398356,932443667,4352,305469,305469,90153,1,12616,45311,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,20480.0,932736944,933100963,932749136,933107692,272,477209,128446,90154,2,26239,9793,4,16,16,3
35,1,"[8, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,15360.0,933224754,933236391,933236138,933238474,0,234173,234173,90155,1,11637,2336,4,16,16,3
203,1,"[4, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,933459902,933473287,933472647,933580614,12544,96831,96831,90156,1,13385,107967,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,933666047,934030537,933677445,934058560,272,523386,173118,90157,2,24732,30847,4,16,16,3
243,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,934222942,934232170,934231678,934234718,0,188638,188638,90158,1,9228,3040,4,16,16,3
203,1,"[4, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,934412602,934423942,934423356,934429212,0,176030,176030,90160,1,11340,5856,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,30720.0,934595283,934977904,934605242,935009397,272,546937,177086,90161,2,23961,34304,4,16,16,3
243,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,935177910,935186911,935186483,935189491,0,250877,250877,90162,1,9001,3008,4,16,16,3
203,1,"[4, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,935428464,935490159,935440368,936014601,24576,43361,60576,90164,4,32135,591448,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2560.0,10240.0,936064542,936428308,936075177,936438884,272,593881,243837,90165,2,23779,13663,4,16,16,3
203,1,"[4, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,936670153,936686375,936682721,936714881,4352,176478,176478,90166,1,16222,32160,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,6400.0,25600.0,936880434,937232170,936891359,937257019,272,503257,164957,90167,2,23150,27360,4,16,16,3
243,1,"[8, 4, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,937413735,937422636,937421976,937425016,0,192478,192478,90168,1,8901,3040,4,16,16,3
203,1,"[4, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,937606255,937619371,937617494,937622774,0,178974,178974,90170,1,13116,5280,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,6400.0,25600.0,937792039,938142791,937801748,938173295,272,498395,160255,90171,2,22023,33407,4,16,16,3
243,1,"[8, 4, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,938325192,938334027,938333550,938336526,0,251069,251069,90172,1,8835,2976,4,16,16,3
203,1,"[4, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,64,0.0,0.0,938575688,938632495,938587595,939069765,24576,41055,62271,90174,4,30779,503386,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2560.0,10240.0,939120958,939482166,939132036,939492800,272,471067,124031,90175,2,24166,13728,4,16,16,3
35,1,"[8, 4, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,7680.0,939605909,939616870,939616831,939619487,0,234653,234653,90176,1,10961,2656,4,16,16,3
203,1,"[4, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,939842232,939854928,939854140,939886235,4352,178238,178238,90177,1,12696,32095,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,5888.0,23552.0,940053042,940561145,940064473,940585523,272,664728,170942,90178,2,25875,27264,4,16,16,3
243,1,"[8, 4, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,940747983,940756988,940756465,940759473,0,190206,190206,90179,1,9005,3008,4,16,16,3
