op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,294912.0,1037231864,1037589642,1037244313,1037601358,144,475025,132604,86612,2,25292,14624,4,32,32,1
21,1,"[4, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,221184.0,1037720410,1037735253,1037733962,1037738250,0,219257,219257,86613,1,14843,4288,4,32,32,1
152,1,"[4, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,1037945296,1037957249,1037957507,1037961795,0,249528,249528,86614,1,11953,4288,4,32,32,1
203,1,"[4, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1038196482,1038211185,1038211323,1038228058,2304,194138,194138,86615,1,14703,16735,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,294912.0,1038409249,1038769844,1038422196,1038780713,144,589901,245752,86616,2,25465,14368,4,32,32,1
152,1,"[4, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,1039013365,1039026118,1039026465,1039030721,0,262552,262552,86617,1,12753,4256,4,32,32,1
203,1,"[4, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2654208.0,69888.0,1039278304,1039430987,1039293273,1039453876,22656,267287,229337,86618,12,75734,122653,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,294912.0,1039670179,1040042246,1039683213,1040053345,144,633933,278328,86619,2,25890,14527,4,32,32,1
152,1,"[4, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,1040317818,1040334178,1040331673,1040335864,0,260344,260344,86620,1,16360,4191,4,32,32,1
203,1,"[4, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1040580691,1040596085,1040596208,1040613135,2304,209114,209114,86621,1,15394,16927,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,294912.0,1040809443,1041166053,1040822249,1041177406,144,469841,129436,86622,2,25195,14752,4,32,32,1
21,1,"[4, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,221184.0,1041294194,1041306221,1041306842,1041311098,0,220057,220057,86623,1,12027,4256,4,32,32,1
152,1,"[4, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,1041518752,1041530894,1041531155,1041535411,0,255448,255448,86624,1,12142,4256,4,32,32,1
203,1,"[4, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1041776068,1041791290,1041790859,1041808330,2304,190842,190842,86625,1,15222,17471,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,1041986720,1042343094,1041999172,1042365017,144,583629,243256,86626,2,25460,25472,4,32,32,1
203,1,"[4, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1042593566,1042607984,1042608273,1042629649,2304,187866,187866,86627,1,14418,21376,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1042804623,1043321533,1042817515,1043343866,144,751593,251224,86628,2,26994,25982,4,32,32,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1043580112,1043594851,1043595090,1043599666,0,301783,301783,86629,1,14739,4576,4,32,32,1
203,1,"[4, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,663552.0,51456.0,1043885934,1044119217,1043901449,1044178976,41472,-45438,186074,86630,35,183144,509039,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,1044352484,1044726269,1044365050,1044748398,144,601965,244600,86631,2,25481,25983,4,32,32,1
152,1,"[4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1044979219,1044992546,1044992998,1044997158,0,235833,235833,86632,1,13327,4160,4,32,32,1
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1045218416,1045232817,1045232991,1045262750,2304,173882,173882,86633,1,14401,29759,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,1045424129,1045779307,1045436632,1045801197,144,455890,116765,86634,2,25218,25440,4,32,32,1
21,1,"[4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,129024.0,1045905609,1045917236,1045917962,1045922153,0,249688,249688,86635,1,11627,4191,4,32,32,1
152,1,"[4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1046158707,1046171442,1046171841,1046175938,0,252920,252920,86636,1,12735,4097,4,32,32,1
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1046414119,1046428745,1046428858,1046458297,2304,183930,183930,86637,1,14626,29439,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,1046629473,1046995469,1046642227,1047017287,144,585710,236121,86638,2,25743,25471,4,32,32,1
152,1,"[4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1047239885,1047252992,1047253408,1047257472,0,296918,296918,86639,1,13107,4064,4,32,32,1
203,1,"[4, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,663552.0,33024.0,1047538014,1047802748,1047554390,1047823854,22656,228629,238424,86640,28,150613,279259,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,1048049388,1048441120,1048062278,1048463354,144,625772,250552,86641,2,26674,25856,4,32,32,1
152,1,"[4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1048700407,1048713541,1048713906,1048718066,0,252472,252472,86642,1,13134,4160,4,32,32,1
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1048955711,1048970489,1048970538,1049000265,2304,186682,186682,86643,1,14778,29727,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,1049174104,1049566009,1049186947,1049580823,144,494705,126332,86644,2,35374,25503,4,32,32,1
21,1,"[4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,129024.0,1049694793,1049706387,1049707155,1049711283,0,216153,216153,86645,1,11594,4128,4,32,32,1
152,1,"[4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1049915455,1049927103,1049927436,1049931500,0,258072,258072,86646,1,11648,4064,4,32,32,1
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1050175139,1050189305,1050189572,1050218883,2304,178874,178874,86647,1,14166,29311,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,1050385291,1050888083,1050397757,1050910157,144,736426,249433,86648,2,26119,25407,4,32,32,1
152,1,"[4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1051145866,1051159307,1051159590,1051164005,0,257208,257208,86649,1,13441,4415,4,32,32,1
203,1,"[4, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,663552.0,33024.0,1051406492,1051659645,1051421213,1051682709,22656,233942,257848,86650,28,153710,285402,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,1051927991,1052294946,1051940557,1052317281,144,579886,229017,86651,2,25301,25855,4,32,32,1
152,1,"[4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1052533418,1052545812,1052546298,1052550426,0,240504,240504,86652,1,12394,4128,4,32,32,1
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1052776500,1052790669,1052790930,1052820689,2304,181915,181915,86653,1,14169,29759,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,1052990185,1053354269,1053002604,1053376224,144,461906,113661,86654,2,25185,25375,4,32,32,1
21,1,"[4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,129024.0,1053477371,1053489241,1053489885,1053494045,0,215481,215481,86655,1,11870,4160,4,32,32,1
152,1,"[4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1053697611,1053711572,1053709526,1053713622,0,237272,237272,86656,1,13961,4096,4,32,32,1
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1053936402,1053950569,1053950894,1053980365,2304,165243,165243,86657,1,14167,29471,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,1054133813,1054506267,1054145608,1054528028,144,583181,226041,86658,2,24854,25280,4,32,32,1
152,1,"[4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1054740458,1054753592,1054754069,1054758165,0,246232,246232,86659,1,13134,4096,4,32,32,1
203,1,"[4, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,663552.0,33024.0,1054990068,1055216498,1055004397,1055241286,22656,180027,229913,86660,28,131888,286775,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,1055458901,1055835540,1055471199,1055857842,144,592590,231897,86661,2,25655,25950,4,32,32,1
152,1,"[4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1056076261,1056089194,1056089739,1056093867,0,242968,242968,86662,1,12933,4128,4,32,32,1
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1056322119,1056336742,1056336835,1056366498,2304,185787,185787,86663,1,14623,29663,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,1056540112,1056920799,1056552285,1056942544,144,479985,114973,86664,2,24171,25247,4,32,32,1
21,1,"[4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,129024.0,1057045107,1057056674,1057057517,1057061645,0,207993,207993,86665,1,11567,4128,4,32,32,1
152,1,"[4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1057257706,1057269087,1057269638,1057273734,0,241944,241944,86666,1,11381,4096,4,32,32,1
203,1,"[4, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1057501043,1057515522,1057515678,1057546110,2304,347221,347221,86667,1,14479,30432,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,52224.0,104448.0,1057880111,1058237430,1057893331,1058277479,144,556110,215513,86668,2,26170,43551,4,32,32,1
203,1,"[4, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,0.0,0.0,1058477856,1058492739,1058492992,1058523231,2304,173338,173338,86669,1,14883,30239,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,1058683916,1059036354,1058696569,1059073838,144,539023,205657,86670,2,28332,43903,4,32,32,1
152,1,"[4, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,208896.0,1059266377,1059279084,1059279495,1059283911,0,286103,286103,86671,1,12707,4416,4,32,32,1
203,1,"[4, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1059513374,1059672354,1059570014,1059709050,2304,-274421,197274,86672,17,135757,610731,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,52224.0,104448.0,1059894214,1060268964,1059906324,1060309095,144,568205,208857,86673,2,26300,43423,4,32,32,1
152,1,"[4, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,52224.0,1060504487,1060517416,1060517952,1060521984,0,244985,244985,86674,1,12929,4032,4,32,32,1
203,1,"[4, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1060753363,1060766606,1060766969,1060829719,2304,130780,130780,86675,1,13243,62750,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,52224.0,104448.0,1060948572,1061286947,1060960499,1061327495,144,413426,90269,86676,2,23833,43839,4,32,32,1
21,1,"[4, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,78336.0,1061405671,1061417119,1061417764,1061421892,0,197914,197914,86677,1,11448,4128,4,32,32,1
152,1,"[4, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,52224.0,1061607947,1061619224,1061619806,1061623934,0,229657,229657,86678,1,11277,4128,4,32,32,1
203,1,"[4, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1061839412,1061853390,1061853591,1061916949,2304,148987,148987,86679,1,13978,63358,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,52224.0,104448.0,1062053814,1062408852,1062065936,1062449124,144,545583,206042,86680,2,27179,43647,4,32,32,1
152,1,"[4, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,52224.0,1062642165,1062654822,1062655166,1062659357,0,247065,247065,86681,1,12657,4191,4,32,32,1
203,1,"[4, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1062892126,1063005108,1062906422,1063042321,2304,-295096,187867,86682,17,91010,618862,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,52224.0,104448.0,1063218118,1063578327,1063230188,1063618431,144,558735,214042,86683,2,24112,43550,4,32,32,1
152,1,"[4, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,52224.0,1063803350,1063832265,1063832473,1063836601,0,234520,234520,86684,1,28915,4128,4,32,32,1
203,1,"[4, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1064057124,1064070938,1064071121,1064134191,2304,140732,140732,86685,1,13814,63070,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,52224.0,104448.0,1064262507,1064762845,1064274923,1064802970,144,583661,99357,86686,2,26216,43743,4,32,32,1
21,1,"[4, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,78336.0,1064889393,1064901816,1064902327,1064906487,0,209465,209465,86687,1,12423,4160,4,32,32,1
