op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 192, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2430286068,2430301083,2550258068,2550675248,0,4575,4575,3161386,1,15015,417180,192,128,128,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,2430576897,2430589662,2550679823,2550682479,0,800,800,3161390,1,12765,2656,192,128,128,2
201,1,"[2, 3072, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,10871635968.0,94399488.0,2430781792,2430800344,2550683279,2551541478,49152,864,864,3161393,1,18552,858199,192,128,128,2
230,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,2431658836,2431677032,2551542342,2552562746,16,897,897,3161402,1,18196,1020404,192,128,128,2
230,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2431820305,2431833449,2552563643,2552571482,0,800,800,3161403,1,13144,7839,192,128,128,2
230,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2432075190,2432088979,2552572282,2553109429,0,895,895,3161405,1,13789,537147,192,128,128,2
230,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,2432417268,2432430976,2553110324,2554133289,16,800,800,3161406,1,13708,1022965,192,128,128,2
230,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2432566888,2432579255,2554134089,2554142089,0,768,768,3161407,1,12367,8000,192,128,128,2
230,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2432810241,2432822492,2554142857,2554682275,0,704,704,3161409,1,12251,539418,192,128,128,2
206,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,75497472.0,2433068538,2433085302,2554682979,2555091615,0,704,704,3161411,1,16764,408636,192,128,128,2
206,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,75497472.0,2433128399,2433137065,2555092319,2555687352,0,800,800,3161415,1,8666,595033,192,128,128,2
206,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2415919104.0,16384.0,2433184916,2433193138,2555688152,2556633326,32768,735,735,3161417,1,8222,945174,192,128,128,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2433371896,2433384770,2556634061,2556637262,0,863,863,3161419,1,12874,3201,192,128,128,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2433498167,2433509119,2556638125,2556641005,0,800,800,3161420,1,10952,2880,192,128,128,2
23,1,"[2, 3072, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994950.0,2433628411,2433638887,2556641805,2557445604,0,736,736,3161421,1,10476,803799,192,128,128,2
21,1,"[2, 3072, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,151019520.0,2433750288,2433760201,2557446340,2558205916,0,800,800,3161422,1,9913,759576,192,128,128,2
224,1,"[2, 3072, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,1509949440.0,226492416.0,2433967313,2433981970,2558206716,2558894388,0,704,704,3161423,1,14657,687672,192,128,128,2
207,1,"[2, 3072, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,150994944.0,2434247780,2434262539,2558895092,2559327727,0,769,769,3161424,1,14759,432635,192,128,128,2
207,1,"[2, 3072, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2415919104.0,16384.0,2434310579,2434319406,2559328496,2560502754,32768,896,896,3161429,1,8827,1174258,192,128,128,2
214,1,"[2, 3072, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2434576585,2434589777,2560503650,2560919422,0,864,864,3161432,1,13192,415772,192,128,128,2
201,1,"[2, 3072, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3623878656.0,56632320.0,2434785931,2434800264,2560920286,2561326553,32768,1153,1153,3161434,1,14333,406267,192,128,128,2
214,1,"[2, 192, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2435330484,2435347965,2561327706,2561729781,0,800,800,3161440,1,17481,402075,192,128,128,2
0,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,2435701638,2435717906,2561730581,2563667903,0,896,896,3161444,1,16268,1937322,192,128,128,2
21,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2435864786,2435877503,2563668799,2564110811,0,799,799,3161445,1,12717,442012,192,128,128,2
201,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,14495514624.0,113283072.0,2436083831,2436098975,2564111610,2565013361,32768,799,799,3161446,1,15144,901751,192,128,128,2
201,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2436130803,2436140481,2565014160,2566604063,0,704,704,3161450,1,9678,1589903,192,128,128,2
166,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,2436312855,2436325711,2566604767,2567819985,0,768,768,3161451,1,12856,1215218,192,128,128,2
201,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,14495514624.0,169906176.0,2436668689,2436689758,2567820753,2568763495,49152,896,896,3161452,1,21069,942742,192,128,128,2
201,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2436732105,2436746042,2568764391,2569164387,0,767,767,3161456,1,13937,399996,192,128,128,2
0,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,2437572171,2437589607,2569165154,2571101197,0,832,832,3161457,1,17436,1936043,192,128,128,2
21,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2437732700,2437745659,2571102029,2571544616,0,896,896,3161458,1,12959,442587,192,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,2437951588,2437964889,2571545512,2571559816,0,1248,1248,3161459,1,13301,14304,192,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2437992539,2438001586,2571561064,2571565992,0,800,800,3161462,1,9047,4928,192,128,128,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2438251996,2438263833,2571566792,2571569736,0,800,800,3161463,1,11837,2944,192,128,128,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,2438452779,2438465621,2571570536,2571579432,0,992,992,3161464,1,12842,8896,192,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2438644830,2438660475,2571580424,2571587976,0,1215,1215,3161469,1,15645,7552,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2438921639,2438935653,2571589191,2571593032,0,799,799,3161472,1,14014,3841,192,128,128,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,2439159069,2439172217,2571593831,2571597063,0,769,769,3161474,1,13148,3232,192,128,128,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,2439290956,2439302620,2571597832,2571600263,0,308861,308861,3161475,1,11664,2431,192,128,128,2
231,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,2439610399,2439643178,2571909124,2573213590,0,1567,767,3161477,2,19092,1303666,192,128,128,2
214,1,"[2, 192, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2439998423,2440012723,2573214357,2573625649,0,5120,5120,3161480,1,14300,411292,192,128,128,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,2440290019,2440302014,2573630769,2573633457,0,768,768,3161484,1,11995,2688,192,128,128,2
201,1,"[2, 3072, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,10871635968.0,94399488.0,2440486369,2440501086,2573634225,2574519623,49152,1760,1760,3161487,1,14717,885398,192,128,128,2
230,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,2441194217,2441210368,2574521383,2575573851,16,960,960,3161496,1,16151,1052468,192,128,128,2
230,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2441362258,2441375897,2575574811,2575582747,0,800,800,3161497,1,13639,7936,192,128,128,2
230,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2441610368,2441623010,2575583547,2576134549,0,832,832,3161499,1,12642,551002,192,128,128,2
230,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,2441945295,2441960773,2576135381,2577187625,16,929,929,3161500,1,15478,1052244,192,128,128,2
230,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2442096404,2442108763,2577188554,2577196457,0,768,768,3161501,1,12359,7903,192,128,128,2
230,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2442339298,2442351690,2577197225,2577751299,0,800,800,3161503,1,12392,554074,192,128,128,2
206,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,75497472.0,2442593420,2442607059,2577752099,2578169054,0,832,832,3161505,1,13639,416955,192,128,128,2
206,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,75497472.0,2442649159,2442657285,2578169886,2578784792,0,896,896,3161509,1,8126,614906,192,128,128,2
206,1,"[2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2415919104.0,16384.0,2442700631,2442708351,2578785688,2579764045,32768,768,768,3161511,1,7720,978357,192,128,128,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2442869107,2442881653,2579764813,2579768141,0,896,896,3161513,1,12546,3328,192,128,128,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2442989595,2443002060,2579769037,2579772013,0,800,800,3161514,1,12465,2976,192,128,128,2
23,1,"[2, 3072, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994950.0,2443123826,2443134176,2579772813,2580593347,0,801,801,3161515,1,10350,820534,192,128,128,2
21,1,"[2, 3072, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,151019520.0,2443393367,2443406205,2580594148,2581370779,0,832,832,3161516,1,12838,776631,192,128,128,2
232,1,"[2, 3072, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,196612.0,2443543847,2445178176,2581371611,2581439130,0,20733,896,3161517,16,142118,47682,192,128,128,2
21,1,"[2, 192, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,151126016.0,2445597815,2445612032,2581440026,2582311760,0,832,832,3161518,1,14217,871734,192,128,128,2
224,1,"[2, 3072, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,1509949440.0,226492416.0,2445916087,2445929458,2582312592,2583022377,0,800,800,3161520,1,13371,709785,192,128,128,2
207,1,"[2, 3072, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,150994944.0,2446189742,2446204153,2583023177,2583462084,0,800,800,3161521,1,14411,438907,192,128,128,2
207,1,"[2, 3072, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2415919104.0,16384.0,2446252540,2446261282,2583462884,2584678454,32768,992,992,3161526,1,8742,1215570,192,128,128,2
214,1,"[2, 3072, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2446522339,2446536686,2584679446,2585103314,0,831,831,3161529,1,14347,423868,192,128,128,2
201,1,"[2, 3072, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3623878656.0,56632320.0,2446735372,2446749672,2585104145,2585514445,32768,768,768,3161531,1,14300,410300,192,128,128,2
214,1,"[2, 192, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2447279717,2447296611,2585515213,2585926888,0,928,928,3161537,1,16894,411675,192,128,128,2
231,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,2447464086,2447494220,2585927816,2587229082,0,1632,768,3161539,2,18032,1300402,192,128,128,2
0,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,2447801303,2447818548,2587229850,2589231844,0,896,896,3161542,1,17245,2001994,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497856.0,2448001822,2448271603,2589232740,2589629824,0,2495,831,3161543,3,36937,395420,192,128,128,2
21,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2448378924,2448388719,2589630655,2590074490,0,801,801,3161544,1,9795,443835,192,128,128,2
201,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,14495514624.0,113283072.0,2448596726,2448611287,2590075291,2590962801,32768,928,928,3161545,1,14561,887510,192,128,128,2
201,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2448642145,2448650827,2590963729,2592624126,0,960,960,3161549,1,8682,1660397,192,128,128,2
166,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,2448822207,2448834728,2592625086,2593834705,0,832,832,3161550,1,12521,1209619,192,128,128,2
201,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,14495514624.0,169906176.0,2449180122,2449201308,2593835537,2594794150,49152,1248,1248,3161551,1,21186,958613,192,128,128,2
201,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2449243939,2449256879,2594795398,2595218401,0,832,832,3161555,1,12940,423003,192,128,128,2
0,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,2450052831,2450069620,2595219233,2597335658,0,896,896,3161556,1,16789,2116425,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497856.0,2450242722,2450509186,2597336554,2597749989,0,2592,928,3161557,3,35415,411771,192,128,128,2
21,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2450616730,2450629404,2597750917,2598195425,0,308220,308220,3161558,1,12674,444508,192,128,128,2
213,1,"[0, 0]",320,512,0.0,75497472.0,2451025859,2451041235,2598503645,2599038871,0,896,896,3161572,1,15376,535226,192,128,128,2
201,1,"[2, 192, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,7247757312.0,47259648.0,2451225010,2451251240,2599039767,2599389075,49152,992,992,3161573,1,26230,349308,192,128,128,2
