op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,17301504.0,17301504.0,718705953,719086871,718716415,719218552,640,585081,248733,440567,4,35647,165789,96,128,128,2
152,1,"[2, 96, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,719453943,719467281,719467285,719503860,0,209725,209725,440568,1,13338,36575,96,128,128,2
203,1,"[96, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,0.0,0.0,719700047,719713809,719713585,719781584,15552,129982,129982,440569,1,13762,67999,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,17301504.0,17301504.0,719899781,720255657,719911566,720387016,640,428699,118527,440570,4,36808,165278,96,128,128,2
152,1,"[2, 96, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,720493473,720505182,720505543,720541574,0,224637,224637,440571,1,11709,36031,96,128,128,2
203,1,"[96, 88, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,720752186,720786344,720766211,720868706,2112,132703,129982,440572,3,26363,99774,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,720987637,721338816,720998688,721364763,640,411771,104895,440573,4,34977,59199,96,128,128,2
35,1,"[2, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,721459758,721469020,721469658,721479097,0,252381,252381,440574,1,9262,9439,96,128,128,2
203,1,"[96, 24, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,721717750,721753036,721731478,721824501,2112,139006,136446,440575,3,27307,90463,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,721950155,722310954,721960947,722449804,640,382778,65055,440576,4,34052,171134,96,128,128,2
243,1,"[2, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,722481981,722489779,722514859,722555498,0,109887,109887,440577,1,7798,40639,96,128,128,2
203,1,"[96, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,722654161,722665031,722665385,722816519,0,58399,58399,440579,1,10870,151134,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,722864778,723197756,722874918,723223617,640,433498,145246,440580,4,33032,60447,96,128,128,2
243,1,"[2, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,723360889,723368100,723368863,723376543,0,144383,144383,440581,1,7211,7680,96,128,128,2
199,1,"[2, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,723509754,723520512,723520926,723548733,16,246108,246108,440583,1,10758,27807,96,128,128,2
203,1,"[96, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,723779798,723836700,723794841,723843833,0,301819,267676,440584,2,26019,14849,96,128,128,2
152,1,"[2, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,724098626,724110799,724111509,724115189,0,257117,257117,440585,1,12173,3680,96,128,128,2
203,1,"[96, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,724358005,724409966,724372306,724416721,0,198909,167358,440586,2,22098,12864,96,128,128,2
244,1,"[2, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,724572411,724583597,724584079,724587727,0,122622,122622,440587,1,11186,3648,96,128,128,2
23,1,"[2, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2377728.0,724699847,724709639,724710349,724724845,0,242461,242461,440588,1,9792,14496,96,128,128,2
203,1,"[96, 96, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,724954031,724985319,724967306,725007593,2112,180447,177886,440589,3,24113,37726,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,725174729,725508725,725185479,725522466,640,555031,252252,440590,4,34099,34208,96,128,128,2
203,1,"[96, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,117964800.0,3459840.0,725761391,725785568,725774718,725838878,49152,150270,141982,440591,2,22117,55872,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,11796480.0,11796480.0,725970563,726434417,725980860,726516117,640,527096,103774,440592,4,34846,111935,96,128,128,2
243,1,"[2, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,726600536,726608038,726619891,726640819,0,179901,179901,440593,1,7502,20928,96,128,128,2
203,1,"[96, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,726807909,726820468,726820720,726980718,5184,58495,58495,440595,1,12559,159998,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,11796480.0,11796480.0,727028755,727357989,727039213,727444232,640,382939,94750,440596,4,33632,116830,96,128,128,2
243,1,"[2, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,727519814,727527459,727538982,727560102,0,153726,153726,440597,1,7645,21120,96,128,128,2
199,1,"[2, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,727702370,727713277,727713828,727769347,16,221277,221277,440599,1,10907,55519,96,128,128,2
203,1,"[96, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,727976477,728030261,727990624,728037280,0,294300,265148,440600,2,22462,17504,96,128,128,2
152,1,"[2, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,728290470,728302056,728302428,728306300,0,268572,268572,440601,1,11586,3872,96,128,128,2
203,1,"[96, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,728560781,728613712,728574872,728620536,0,198045,169885,440602,2,22608,17504,96,128,128,2
244,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,728778650,728790190,728790421,728794261,0,128766,128766,440603,1,11540,3840,96,128,128,2
23,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5944320.0,728912791,728922196,728923027,728963507,0,197149,197149,440604,1,9405,40480,96,128,128,2
203,1,"[96, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,729147581,729181118,729160656,729228719,2112,156702,154366,440605,3,26007,65727,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,729372144,729708480,729383085,729722216,640,411419,106527,440606,4,37049,34239,96,128,128,2
35,1,"[2, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1474560.0,729818872,729827645,729828743,729834663,0,234173,234173,440607,1,8773,5920,96,128,128,2
203,1,"[96, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,117964800.0,3459840.0,730055906,730077108,730068836,730131619,49152,146142,140638,440608,2,19269,57279,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,11796480.0,11796480.0,730261620,730593871,730272257,730671836,640,394010,106206,440609,4,36427,111775,96,128,128,2
243,1,"[2, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,730758514,730766066,730778042,730798682,0,175197,175197,440610,1,7552,20640,96,128,128,2
203,1,"[96, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,730961828,730973440,730973879,731134614,5184,61214,61214,440612,1,11612,160735,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,11796480.0,11796480.0,731184745,731512427,731195828,731598991,640,409819,123550,440613,4,34011,116894,96,128,128,2
243,1,"[2, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,731703631,731711332,731722541,731742797,0,129438,129438,440614,1,7701,20256,96,128,128,2
199,1,"[2, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,731861391,731871318,731872235,731927659,16,211005,211005,440616,1,9927,55424,96,128,128,2
203,1,"[96, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,732124023,732176994,732138664,732184135,0,288828,261212,440617,2,22597,17855,96,128,128,2
152,1,"[2, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,732432931,732447501,732445347,732449219,0,269181,269181,440618,1,14570,3872,96,128,128,2
203,1,"[96, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,732704398,732756471,732718400,732763391,0,198173,171230,440619,2,22053,18048,96,128,128,2
244,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,732923955,732933798,732934621,732938237,0,115166,115166,440620,1,9843,3616,96,128,128,2
23,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5944320.0,733043226,733052569,733053403,733094010,0,338204,338204,440621,1,9343,40607,96,128,128,2
203,1,"[96, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,733417730,733451849,733432214,733500629,2112,156703,154238,440622,3,26665,65950,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,733644336,733976665,733654867,733990542,640,405947,104831,440623,4,33944,34559,96,128,128,2
35,1,"[2, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1474560.0,734085796,734094623,734095373,734101325,0,231485,231485,440624,1,8827,5952,96,128,128,2
203,1,"[96, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,58982400.0,1975680.0,734319943,734340528,734332810,734380457,5376,163710,158142,440625,2,18692,42079,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,5898240.0,5898240.0,734527329,734857474,734538599,734890018,640,432570,144062,440626,4,33821,62911,96,128,128,2
243,1,"[2, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,735026226,735033414,735034080,735043488,0,202461,202461,440627,1,7188,9408,96,128,128,2
203,1,"[96, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,735233872,735245646,735245949,735327580,5184,99487,99487,440629,1,11774,81631,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,5898240.0,5898240.0,735416162,735775594,735427067,735805397,640,468346,153086,440630,4,36117,63070,96,128,128,2
243,1,"[2, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,735950169,735957938,735958483,735967795,0,149054,149054,440631,1,7769,9312,96,128,128,2
199,1,"[2, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,736106213,736118556,736116849,736148689,16,222621,222621,440633,1,12343,31840,96,128,128,2
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,736357531,736410361,736371310,736417805,0,293948,262941,440634,2,21409,15488,96,128,128,2
152,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,736668466,736679953,736680746,736684426,0,262044,262044,440635,1,11487,3680,96,128,128,2
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,736932224,736985338,736946470,736992198,0,191580,158749,440636,2,21853,12897,96,128,128,2
244,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,737139864,737150066,737150947,737154627,0,116479,116479,440637,1,10202,3680,96,128,128,2
23,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2972160.0,737260818,737270228,737271106,737288129,0,218973,218973,440638,1,9410,17023,96,128,128,2
203,1,"[96, 120, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,737494126,737525406,737507102,737550974,2112,175901,173245,440639,3,24134,41216,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,737713565,738044479,737724219,738059703,640,539512,242716,440640,4,33581,38688,96,128,128,2
