op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,14638953624,14638965312,16225250909,16226771980,0,704,704,899572,1,11688,1521071,64,64,64,3
201,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,5133828096,29933568,14639227944,14639239372,16226772684,16250635361,25600,608,608,899573,1,11428,23862677,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,835584,20054016,14639594452,14639608603,16250635969,16250718496,0,672,672,899577,1,14151,82527,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,14639871627,14639922786,16250719168,16251335609,1024,1760,608,899578,3,26239,615289,64,64,64,3
172,1,"[0, 0]",9792,128,0,0,14640326794,14653390167,16251336217,16276345409,25600,7744,704,899580,12,11103975,25002152,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,14653808663,14654049681,16276346113,16276448704,0,608,608,899608,1,241018,102591,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,14654299185,14654345862,16276449312,16277067833,1024,1855,608,899609,3,24176,617274,64,64,64,3
201,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,5133828096,12386304,14654536930,14654554166,16277068441,16298963780,25600,736,736,899610,1,17236,21895339,64,64,64,3
166,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,14654693493,14654704846,16298964516,16300486099,0,640,640,899614,1,11353,1521583,64,64,64,3
201,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,5133828096,29933568,14654967489,14654979502,16300486739,16324170601,25600,672,672,899615,1,12013,23683862,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,835584,20054016,14655197876,14655209464,16324171273,16324252809,0,576,576,899619,1,11588,81536,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,14655471821,14689313409,16324253385,16324866082,1024,1889,608,899620,3,33815590,611416,64,64,64,3
172,1,"[0, 0]",9792,128,0,0,14689900672,14734254215,16324866690,16349641260,25600,7807,641,899622,12,42389088,24767404,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,14734661226,14734674351,16349641901,16349744267,0,544,544,899650,1,13125,102366,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,14734929546,14782102744,16349744811,16350356804,1024,1890,673,899651,3,47146909,610776,64,64,64,3
201,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,5133828096,12386304,14782305080,14782317111,16350357477,16372053841,25600,737,737,899652,1,12031,21696364,64,64,64,3
166,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,14782453148,14782464343,16372054578,16373561984,0,672,672,899656,1,11195,1507406,64,64,64,3
201,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,5133828096,29933568,14782728748,14782740959,16373562656,16397198616,25600,704,704,899657,1,12211,23635960,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,835584,20054016,14782957684,14782969995,16397199320,16397281655,0,640,640,899661,1,12311,82335,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,14783234838,14783283103,16397282295,16397894800,1024,1920,704,899662,3,23825,611289,64,64,64,3
172,1,"[0, 0]",9792,128,0,0,14783687140,14795463140,16397895504,16422674395,25600,8127,672,899664,12,9658328,24771436,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,14795868525,14796911592,16422675067,16422778106,0,576,576,899692,1,1043067,103039,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,14797168033,14797620762,16422778682,16423389875,1024,1888,640,899693,3,429756,609945,64,64,64,3
201,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,5133828096,12386304,14797816821,14798281515,16423390515,16445098432,25600,704,704,899694,1,464694,21707917,64,64,64,3
166,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,14798417769,14798429562,16445099136,16446635182,0,641,641,899698,1,11793,1536046,64,64,64,3
201,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,5133828096,29933568,14798685157,14798696510,16446635823,16470729185,25600,640,640,899699,1,11353,24093362,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,835584,20054016,14798914494,14798927121,16470729825,16470812480,0,704,704,899703,1,12627,82655,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,14799186209,14799236066,16470813184,16471435545,1024,1792,576,899704,3,25468,621145,64,64,64,3
172,1,"[0, 0]",9792,128,0,0,14799639653,14855655935,16471436121,16496694302,25600,7710,768,899706,12,53900142,25251239,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,14856072363,14877948653,16496695070,16496797693,0,672,672,899734,1,21876290,102623,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,14878199942,14878249697,16496798365,16497421206,1024,2048,672,899735,3,25110,621465,64,64,64,3
201,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,5133828096,12386304,14878440984,14878452355,16497421878,16519526686,25600,737,737,899736,1,11371,22104808,64,64,64,3
166,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,14878586671,14880393808,16519527423,16521065165,0,672,672,899740,1,1807137,1537742,64,64,64,3
201,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,5133828096,29933568,14880675409,14904033807,16521065837,16544983585,25600,769,769,899741,1,23358398,23917748,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,835584,20054016,14904258118,14926321566,16544984354,16545066752,0,641,641,899745,1,22063448,82398,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,14926596155,14926645639,16545067393,16545683258,1024,1792,544,899746,3,24942,614617,64,64,64,3
172,1,"[0, 0]",9792,128,0,0,14927052116,14938943206,16545683802,16570718785,25600,7936,672,899748,12,9780711,25027719,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,14939352287,14939366126,16570719457,16570821760,0,576,576,899776,1,13839,102303,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,14939615532,14939664253,16570822336,16571439609,1024,2176,640,899777,3,24271,615737,64,64,64,3
201,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,5133828096,12386304,14939855670,14941122254,16571440249,16593330020,25600,736,736,899778,1,1266584,21889771,64,64,64,3
166,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,14941270871,14941283024,16593330756,16594853139,0,608,608,899782,1,12153,1522383,64,64,64,3
201,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,5133828096,29933568,14941562069,14941574517,16594853747,16618730120,25600,608,608,899783,1,12448,23876373,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,835584,20054016,14941802490,14941836053,16618730728,16618813671,0,640,640,899787,1,33563,82943,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,14942113720,14942632525,16618814311,16619432064,1024,1983,672,899788,3,494166,616442,64,64,64,3
172,1,"[0, 0]",9792,128,0,0,14943037304,14978591555,16619432736,16644306729,25600,7553,609,899790,12,33598688,24867049,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,14979140159,14979155142,16644307338,16644409512,0,544,544,899818,1,14983,102174,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,14979399418,14999876378,16644410056,16645020737,1024,1761,641,899819,3,20453841,609561,64,64,64,3
201,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,5133828096,12386304,15000077386,15022173786,16645021378,16666729326,25600,608,608,899820,1,22096400,21707948,64,64,64,3
166,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,15022317491,15022330078,16666729934,16668267197,0,576,576,899824,1,12587,1537263,64,64,64,3
201,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,5133828096,29933568,15022595615,15022607234,16668267773,16692373711,25600,736,736,899825,1,11619,24105938,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,835584,20054016,15022822765,15022834632,16692374447,16692456302,0,640,640,899829,1,11867,81855,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,15023093563,15048285989,16692456942,16693078887,1024,1920,640,899830,3,25166496,620665,64,64,64,3
172,1,"[0, 0]",9792,128,0,0,15048709869,15072675593,16693079527,16718349485,25600,7904,735,899832,12,22036579,25262789,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,15073081112,15077316667,16718350220,16718451819,0,608,608,899860,1,4235555,101599,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,15077703061,15082940575,16718452427,16719074884,1024,1952,704,899861,3,5215016,621209,64,64,64,3
201,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,5133828096,12386304,15083142490,15083154451,16719075588,16741175405,25600,736,736,899862,1,11961,22099817,64,64,64,3
166,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,15083287707,15083299146,16741176141,16742714492,0,704,704,899866,1,11439,1538351,64,64,64,3
201,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,5133828096,29933568,15083552120,15083563623,16742715196,16766625936,25600,736,736,899867,1,11503,23910740,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,835584,20054016,15083776635,15083788990,16766626672,16766708207,0,704,704,899871,1,12355,81535,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,15084049246,15085434156,16766708911,16767326056,1024,1855,576,899872,3,1360645,615866,64,64,64,3
172,1,"[0, 0]",9792,128,0,0,15085838584,15122105316,16767326632,16792367504,25600,8159,704,899874,12,34313151,25033417,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,15122509827,15122523278,16792368208,16792470063,0,672,672,899902,1,13451,101855,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,15122768665,15122818970,16792470735,16793088136,1024,1921,704,899903,3,25247,616184,64,64,64,3
201,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,5133828096,12386304,15123005995,15123016963,16793088840,16814983635,25600,639,639,899904,1,10968,21894795,64,64,64,3
166,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,15123148458,15123159460,16814984274,16816506370,0,576,576,899908,1,11002,1522096,64,64,64,3
201,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,5133828096,29933568,15123418746,15123430418,16816506946,16840379350,25600,609,609,899909,1,11672,23872404,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,835584,20054016,15123784191,15144113239,16840379959,16840462677,0,640,640,899913,1,20329048,82718,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,15144379181,15166445680,16840463317,16841080271,1024,1983,639,899914,3,22037781,615610,64,64,64,3
172,1,"[0, 0]",9792,128,0,0,15166851758,15216400636,16841080910,16865944376,25600,7745,672,899916,12,47527773,24856393,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,15216812207,15216825804,16865945048,16866047223,0,640,640,899944,1,13597,102175,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,15217070221,15217116978,16866047863,16866661648,1024,1952,640,899945,3,24639,612473,64,64,64,3
201,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,5133828096,12386304,15217302357,15221520709,16866662288,16888377245,25600,704,704,899946,1,4218352,21714957,64,64,64,3
