op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 48, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866400.0,13862400.0,7062811694,7062823820,8253112387,8253173986,0,608,608,23987,1,12126,61599,2,768,768,3
203,1,"[2, 48, 95, 95, 192, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,256,0.0,0.0,7063074497,7063131038,8253174594,8255627427,18688,1568,576,23988,2,25610,2451841,2,768,768,3
152,1,"[8, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,55449600.0,7063339158,7063350847,8255628003,8255869728,0,576,576,23989,1,11689,241725,2,768,768,3
203,1,"[2, 48, 95, 95, 192, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,256,0.0,0.0,7063608341,7063661770,8255870304,8272461646,10496,1568,576,23990,2,23358,16590350,2,768,768,3
152,1,"[8, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,55449600.0,7063868243,7063880112,8272462222,8272701739,0,671,671,23991,1,11869,239517,2,768,768,3
213,1,"[8, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,110899200.0,7063993691,7064005397,8272702410,8273195172,0,672,672,23992,1,11706,492762,2,768,768,3
203,1,"[2, 384, 95, 95, 64, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,0.0,0.0,7064249056,7064305814,8273195844,8277039283,4352,1281,672,23993,2,26175,3842830,2,768,768,3
152,1,"[8, 2, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,128,1155200.0,18483200.0,7064517941,7064530157,8277039955,8277121363,0,639,639,23994,1,12216,81408,2,768,768,3
203,1,"[2, 64, 95, 95, 256, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,0.0,0.0,7064775437,7064836357,8277122002,8286553370,20736,2113,577,23995,3,28574,9429832,2,768,768,3
152,1,"[8, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,73932800.0,7065043568,7065054703,8286553947,8286872438,0,544,544,23996,1,11135,318491,2,768,768,3
203,1,"[2, 64, 95, 95, 256, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,0.0,0.0,7065320217,7065376540,8286872982,8308984798,10496,1344,672,23997,2,25607,22111144,2,768,768,3
152,1,"[8, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,73932800.0,7065586069,7065597810,8308985470,8309305690,0,640,640,23998,1,11741,320220,2,768,768,3
213,1,"[8, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,147865600.0,7065712502,7065723969,8309306330,8309959249,0,609,609,23999,1,11467,652919,2,768,768,3
183,1,"[8, 2, 512, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,0.0,0.0,7065930910,7065942638,8309959858,8310443052,0,639,639,24000,1,11728,483194,2,768,768,3
203,1,"[2, 512, 47, 47, 64, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,0.0,0.0,7066177460,7066231482,8310443691,8311647356,4352,1664,672,24001,2,23381,1202673,2,768,768,3
152,1,"[8, 2, 64, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,282752.0,4524032.0,7066440908,7066452724,8311648028,8311656092,0,640,640,24002,1,11816,8064,2,768,768,3
203,1,"[2, 64, 47, 47, 256, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,0.0,0.0,7066707083,7066768901,8311656732,8313688098,20736,2336,672,24003,3,29084,2029702,2,768,768,3
152,1,"[8, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,18096128.0,7067111824,7067126238,8313688770,8313767841,0,608,608,24004,1,14414,79071,2,768,768,3
203,1,"[2, 64, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,0.0,0.0,7067393434,7067448464,8313768449,8319158941,10496,1248,544,24005,2,24199,5389788,2,768,768,3
152,1,"[8, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,18096128.0,7067655773,7067667280,8319159485,8319239676,0,608,608,24006,1,11507,80191,2,768,768,3
213,1,"[8, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,36192256.0,7067781061,7067793043,8319240284,8319399514,0,704,704,24007,1,11982,159230,2,768,768,3
212,1,"[8, 2, 512, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,11310080.0,36192256.0,7067949875,7067962080,8319400218,8319619639,0,576,576,24008,1,12205,219421,2,768,768,3
203,1,"[2, 512, 47, 47, 346, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5972,256,0.0,0.0,7068206246,7068269131,8319620215,8351635425,20736,2176,544,24009,3,28439,32013578,2,768,768,3
152,1,"[8, 2, 346, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2986,128,1528628.0,24458048.0,7068473382,7068485119,8351635969,8351742847,0,672,672,24010,1,11737,106878,2,768,768,3
199,1,"[8, 2, 346, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,512,0.0,0.0,7068619701,7068634640,8351743519,8351808030,16,1120,1120,24011,1,14939,64511,2,768,768,3
181,1,"[8, 2, 346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,7068847547,7068990028,8351809150,8351847678,16,367035,363931,24013,5,47218,35424,2,768,768,3
181,2,"[8, 2, 346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,8352201187,8352325386,8352211609,8352336152,0,151998,47679,24013,4,35037,20224,2,768,768,3
199,2,"[8, 2, 346, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5972,128,0.0,0.0,8352375946,8352383711,8352383831,8352434007,0,639,639,24011,1,7765,50176,2,768,768,3
152,2,"[8, 2, 346, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2986,128,1528628.0,36687072.0,8352412941,8352420456,8352434646,8352614100,0,576,576,24010,1,7515,179454,2,768,768,3
203,2,"[2, 512, 47, 47, 346, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,512,1565315072.0,31742368.0,8352498906,8352620503,8352614676,8370835341,18688,26175,18527,24009,4,29876,18213017,2,768,768,3
212,2,"[8, 2, 512, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,11310080.0,36192256.0,8352729428,8352736214,8370853868,8371076970,0,576,576,24008,1,6786,223102,2,768,768,3
152,2,"[8, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,1131008.0,27144192.0,8352791105,8352798429,8371077546,8371191464,0,704,704,24006,1,7324,113918,2,768,768,3
203,2,"[2, 64, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,512,1302921216.0,12489728.0,8352870961,8352997462,8371192168,8390521427,20740,26112,16704,24005,4,26612,19319851,2,768,768,3
152,2,"[8, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,1131008.0,27144192.0,8353090693,8353097292,8390538131,8390647506,0,607,607,24004,1,6599,109375,2,768,768,3
203,2,"[2, 64, 47, 47, 256, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,512,144769024.0,11441152.0,8353165184,8353299591,8390648113,8395092025,20736,42430,36351,24003,4,49355,4437833,2,768,768,3
152,2,"[8, 2, 64, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,282752.0,6786048.0,8353426779,8353433328,8395128376,8395152920,0,608,608,24002,1,6549,24544,2,768,768,3
203,2,"[2, 512, 47, 47, 64, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,512,289538048.0,20620288.0,8353500432,8353611091,8395153528,8401026030,20736,14559,8319,24001,4,27636,5866262,2,768,768,3
183,2,"[8, 2, 512, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,8353708542,8353725534,8401034349,8402311006,0,1311,575,24000,2,11651,1275921,2,768,768,3
152,2,"[8, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,4620800.0,110899200.0,8353778947,8353786032,8402311581,8402763960,0,608,608,23998,1,7085,452379,2,768,768,3
203,2,"[2, 64, 95, 95, 256, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,512,5323161600.0,47387648.0,8353855067,8353980771,8402764568,8475117153,20740,26688,17120,23997,4,25708,72343017,2,768,768,3
152,2,"[8, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,4620800.0,110899200.0,8354067264,8354073479,8475134273,8475581787,0,672,672,23996,1,6215,447514,2,768,768,3
203,2,"[2, 64, 95, 95, 256, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,512,591462400.0,46339072.0,8354141253,8354247828,8475582459,8505053605,20736,150622,144414,23995,4,24798,29464938,2,768,768,3
152,2,"[8, 2, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,128,1155200.0,27724800.0,8354356589,8354362824,8505198019,8505332674,0,576,576,23994,1,6235,134655,2,768,768,3
203,2,"[2, 384, 95, 95, 64, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27075,512,887193600.0,64887808.0,8354428323,8354532243,8505333250,8526349463,20736,15521,9184,23993,4,24681,21009876,2,768,768,3
152,2,"[8, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,128,3465600.0,83174400.0,8354653110,8354659901,8526358647,8526690067,0,671,671,23991,1,6791,331420,2,768,768,3
203,2,"[2, 48, 95, 95, 192, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3385,512,2994278400.0,35319552.0,8354727011,8354834313,8526690738,8578947803,20736,19552,12800,23990,4,26641,52250313,2,768,768,3
152,2,"[8, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,128,3465600.0,83174400.0,8354919616,8354925909,8578960603,8579294103,0,576,576,23989,1,6293,333500,2,768,768,3
